market id,market symbol,market name,trade quantity,trade price,date/time [utc]
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,8,9.9,Apr/18/2005 15:34:59
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,1,9.8,Apr/18/2005 15:34:59
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,1,9.5,Apr/18/2005 16:41:17
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,1,10.2,Apr/18/2005 17:23:34
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,8,10.2,Apr/18/2005 17:23:34
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,1,9.8,Apr/18/2005 17:23:34
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,6,9.5,Apr/18/2005 17:29:49
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,50,10.3,Apr/18/2005 18:13:03
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,10,10.3,Apr/18/2005 18:13:22
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,2,10.3,Apr/18/2005 18:16:38
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,20,9.9,Apr/18/2005 19:35:40
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,20,10.6,Apr/18/2005 20:01:48
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,10,10.6,Apr/18/2005 20:13:07
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,1,9.8,Apr/18/2005 21:19:33
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,10,11.3,Apr/18/2005 21:30:21
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,1,9.7,Apr/18/2005 22:57:47
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,1,9.7,Apr/18/2005 22:58:01
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,4,11.2,Apr/18/2005 23:17:22
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,1,11.3,Apr/18/2005 23:17:22
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,4,9.7,Apr/18/2005 23:47:20
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,1,10.6,Apr/19/2005 04:02:27
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,2,11.0,Apr/19/2005 05:47:18
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,2,11.0,Apr/19/2005 06:01:57
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,6,10.7,Apr/19/2005 06:04:08
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,4,11.2,Apr/19/2005 10:39:48
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,3,11.2,Apr/19/2005 12:16:20
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,9,11.3,Apr/19/2005 12:53:32
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,1,11.2,Apr/19/2005 12:53:32
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,10,11.1,Apr/19/2005 13:41:25
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,7,11.2,Apr/19/2005 14:45:36
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,10,11.3,Apr/19/2005 14:53:41
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,1,10.7,Apr/19/2005 14:55:33
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,1,11.2,Apr/19/2005 15:02:45
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,5,11.3,Apr/19/2005 15:06:14
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,5,11.0,Apr/19/2005 15:47:02
