market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-10-22,81.0,85.0,81.0,85.0,699,144,96.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-10-23,85.0,85.0,85.0,83.0,702,3,96.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-10-24,81.1,85.0,81.0,83.0,979,277,96.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-10-25,90.0,90.0,77.0,82.0,1013,66,96.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-10-26,80.0,83.0,75.0,77.5,1092,79,96.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-10-27,79.0,80.3,71.0,82.5,1107,16,96.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-10-28,76.0,82.0,76.0,80.0,1189,85,96.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-10-29,81.0,83.0,80.5,83.6,1276,119,96.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-10-30,82.2,82.3,82.2,82.2,1273,87,96.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-10-31,78.0,80.0,78.0,82.5,1285,17,96.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-11-01,83.9,89.0,80.0,85.5,1621,475,96.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-11-02,84.2,98.0,84.2,0.0,2242,809,98.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-11-03,90.0,99.4,90.0,99.0,2199,147,99.4,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-11-04,99.5,99.5,99.0,98.9,2187,14,99.5,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-11-05,99.6,99.6,96.0,0.0,3087,1088,99.6,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-11-06,95.4,95.4,95.1,96.0,3246,159,99.6,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-11-07,97.2,97.3,96.1,96.0,3851,786,99.6,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-11-08,96.8,99.0,95.9,97.3,4545,897,99.6,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-11-09,98.4,98.4,98.0,98.2,4546,3,99.6,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-11-10,97.7,98.9,97.7,97.7,4680,260,99.6,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-11-11,99.4,99.4,98.5,99.0,4687,17,99.6,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-11-12,98.7,99.0,98.5,98.6,4687,58,99.6,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-11-13,98.5,99.2,98.5,98.8,4647,132,99.6,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-11-14,95.7,98.9,95.7,98.8,5035,393,99.6,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-11-15,98.8,98.8,95.7,98.8,5132,167,99.6,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-11-16,98.7,98.7,95.7,98.5,5139,16,99.6,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-11-17,97.0,98.5,95.0,98.4,5183,44,99.6,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-11-18,96.0,98.9,96.0,96.0,5309,146,99.6,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-11-19,99.0,99.0,98.9,97.0,5288,75,99.6,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-11-20,96.3,96.3,96.2,98.0,5389,101,99.6,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-11-21,98.0,98.0,97.0,98.0,5393,4,99.6,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-11-22,97.5,97.5,97.5,98.5,5403,10,99.6,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-11-23,97.5,98.6,97.5,97.0,5453,120,99.6,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-11-24,98.0,98.7,98.0,98.0,5753,300,99.6,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-11-25,98.2,98.2,98.2,98.0,5753,65,99.6,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-11-26,98.6,98.7,98.6,98.6,5753,143,99.6,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-11-27,98.7,99.0,98.6,98.8,6305,639,99.6,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-11-28,98.7,98.7,98.7,99.0,6305,1,99.6,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-11-29,98.7,98.9,98.1,98.2,6304,202,99.6,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-11-30,98.3,98.3,98.3,98.7,6309,5,99.6,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-12-01,98.3,98.6,97.1,97.7,6360,196,99.6,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-12-02,97.7,98.5,97.7,97.7,6442,82,99.6,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-12-03,98.8,98.8,98.1,98.8,6437,32,99.6,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-12-04,0.0,0.0,0.0,0.0,6437,0,99.6,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-12-05,98.8,98.8,98.3,98.5,6537,101,99.6,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-12-06,98.8,98.8,98.1,98.5,6537,57,99.6,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-12-07,98.1,98.6,98.0,98.3,6541,417,99.6,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-12-08,98.7,98.9,85.0,92.0,6789,311,99.6,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-12-09,99.0,99.0,97.0,99.0,6823,45,99.6,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-12-10,98.8,98.9,98.1,98.7,6897,142,99.6,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-12-11,98.9,98.9,98.3,98.6,6902,5,99.6,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-12-12,98.5,98.9,98.5,97.7,7201,391,99.6,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-12-13,98.9,99.1,98.0,98.7,6812,1436,99.6,8.0
