market id,market symbol,market name,trade quantity,trade price,date/time [utc]
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,25,97.0,Nov/03/2004 07:41:38
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,1,88.0,Nov/03/2004 08:08:30
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,20,90.0,Nov/03/2004 13:35:32
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,3,90.0,Nov/03/2004 13:35:32
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,20,91.5,Nov/03/2004 15:35:48
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,25,91.0,Nov/03/2004 16:09:21
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,5,98.0,Nov/03/2004 16:11:44
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,5,98.0,Nov/03/2004 16:11:54
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2,98.0,Nov/03/2004 16:12:23
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,13,98.0,Nov/03/2004 16:12:23
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,1,99.4,Nov/03/2004 19:12:34
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,3,98.5,Nov/03/2004 22:03:09
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,29,98.5,Nov/04/2004 02:28:24
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,21,98.7,Nov/04/2004 02:28:24
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2,99.5,Nov/04/2004 08:42:17
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,10,99.0,Nov/04/2004 17:30:49
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,1,99.4,Nov/04/2004 21:13:19
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,1,99.4,Nov/04/2004 21:13:19
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,1,99.5,Nov/05/2004 16:33:37
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,10,99.5,Nov/05/2004 16:33:37
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,9,99.6,Nov/05/2004 16:33:37
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,10,99.5,Nov/05/2004 16:33:37
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,1,99.0,Nov/05/2004 16:54:27
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,10,99.0,Nov/05/2004 16:57:29
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,57,99.0,Nov/05/2004 22:49:35
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,10,99.4,Nov/06/2004 00:05:29
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,100,99.0,Nov/06/2004 04:51:40
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,100,98.9,Nov/06/2004 04:54:58
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,100,98.8,Nov/06/2004 04:57:49
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,500,98.7,Nov/06/2004 04:59:03
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,10,98.6,Nov/06/2004 04:59:50
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,50,96.8,Nov/06/2004 05:00:30
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,20,96.0,Nov/06/2004 06:25:40
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,100,96.1,Nov/06/2004 06:25:40
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,25,95.4,Nov/06/2004 17:17:22
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,35,95.3,Nov/06/2004 17:18:32
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,44,95.2,Nov/06/2004 17:19:31
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,55,95.1,Nov/06/2004 17:20:16
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,29,97.2,Nov/07/2004 18:39:38
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,10,97.1,Nov/07/2004 18:40:33
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,29,97.1,Nov/07/2004 18:40:33
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,9,97.1,Nov/07/2004 19:04:11
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,50,97.3,Nov/07/2004 22:01:55
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2,97.2,Nov/08/2004 01:54:16
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,29,97.3,Nov/08/2004 03:59:31
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,48,97.2,Nov/08/2004 04:00:15
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,28,97.1,Nov/08/2004 04:01:12
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,39,97.0,Nov/08/2004 04:01:55
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,19,97.0,Nov/08/2004 04:01:55
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,169,96.2,Nov/08/2004 04:05:08
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,325,96.1,Nov/08/2004 04:08:23
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,5,96.8,Nov/08/2004 08:58:07
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,1,99.0,Nov/08/2004 11:36:50
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,1,99.0,Nov/08/2004 13:51:38
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,1,97.3,Nov/08/2004 18:25:54
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,1,98.5,Nov/08/2004 19:33:40
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,1,98.5,Nov/08/2004 20:44:43
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,26,98.5,Nov/08/2004 20:46:03
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,18,98.5,Nov/08/2004 20:46:03
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,36,98.6,Nov/08/2004 20:46:28
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,19,98.7,Nov/08/2004 20:47:09
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,1,98.8,Nov/08/2004 21:27:07
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,20,98.9,Nov/08/2004 21:27:07
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,25,97.6,Nov/09/2004 00:26:06
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,33,97.5,Nov/09/2004 00:26:41
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,10,97.4,Nov/09/2004 00:27:53
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,42,97.4,Nov/09/2004 00:27:53
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,52,97.3,Nov/09/2004 00:29:14
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,20,97.2,Nov/09/2004 01:19:43
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,100,97.0,Nov/09/2004 01:20:16
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,26,97.0,Nov/09/2004 01:20:16
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,35,96.9,Nov/09/2004 01:21:01
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,46,96.8,Nov/09/2004 01:21:36
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,52,96.7,Nov/09/2004 01:23:02
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,20,96.6,Nov/09/2004 01:24:16
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,175,96.1,Nov/09/2004 01:24:43
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,20,96.7,Nov/09/2004 02:53:03
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,10,98.5,Nov/09/2004 02:53:17
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,1,98.8,Nov/09/2004 02:53:30
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,100,95.9,Nov/09/2004 05:07:18
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,1,98.4,Nov/09/2004 15:26:35
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,1,98.2,Nov/09/2004 18:06:30
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,1,98.0,Nov/10/2004 07:29:23
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,15,97.7,Nov/10/2004 17:21:49
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,11,98.2,Nov/10/2004 19:12:29
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,16,98.3,Nov/10/2004 19:12:38
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,18,98.4,Nov/10/2004 19:12:58
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,100,98.5,Nov/10/2004 19:12:58
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,24,98.4,Nov/10/2004 19:12:58
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,4,98.9,Nov/10/2004 19:13:38
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,12,98.3,Nov/10/2004 22:36:42
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,15,98.4,Nov/10/2004 22:36:52
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,10,98.5,Nov/10/2004 22:37:05
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,19,98.5,Nov/10/2004 22:37:05
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,16,98.9,Nov/10/2004 22:37:53
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,1,99.4,Nov/11/2004 15:17:15
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,11,98.5,Nov/11/2004 19:21:47
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,5,98.8,Nov/11/2004 21:08:27
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,1,98.7,Nov/12/2004 19:53:10
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,40,99.0,Nov/12/2004 19:53:21
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,7,98.8,Nov/12/2004 23:11:26
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,10,98.5,Nov/13/2004 03:51:10
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,20,98.5,Nov/13/2004 19:27:36
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,20,98.9,Nov/13/2004 19:31:03
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,20,98.9,Nov/13/2004 20:03:29
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,11,99.2,Nov/14/2004 03:35:45
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,10,99.2,Nov/14/2004 03:41:23
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,1,99.0,Nov/14/2004 04:23:02
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,50,99.0,Nov/14/2004 04:28:01
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,5,98.5,Nov/14/2004 15:19:30
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,5,98.7,Nov/14/2004 15:19:30
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,5,98.4,Nov/14/2004 15:19:30
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,10,96.0,Nov/14/2004 15:19:30
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,75,95.7,Nov/14/2004 15:19:30
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,200,98.8,Nov/14/2004 15:46:53
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,3,98.6,Nov/14/2004 17:24:59
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,90,98.9,Nov/15/2004 03:01:05
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,7,98.8,Nov/15/2004 16:28:26
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,100,96.1,Nov/15/2004 22:36:45
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,20,98.0,Nov/16/2004 01:01:33
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,5,97.9,Nov/16/2004 03:13:34
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,3,96.0,Nov/16/2004 03:56:35
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,22,95.7,Nov/16/2004 03:56:35
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,10,97.2,Nov/16/2004 04:58:40
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2,98.7,Nov/16/2004 10:04:55
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2,98.0,Nov/16/2004 21:07:42
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,5,96.2,Nov/16/2004 21:11:08
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,1,96.2,Nov/16/2004 22:30:08
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,3,95.7,Nov/16/2004 22:30:25
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,3,96.4,Nov/17/2004 04:05:36
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,10,97.0,Nov/17/2004 12:20:22
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,1,95.0,Nov/17/2004 14:43:12
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,1,98.5,Nov/17/2004 17:04:58
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,32,98.5,Nov/18/2004 05:15:18
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,5,96.0,Nov/18/2004 15:12:40
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,11,96.0,Nov/18/2004 15:12:40
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,1,98.9,Nov/18/2004 20:08:44
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,20,98.8,Nov/19/2004 05:50:13
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,109,98.9,Nov/19/2004 05:50:42
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,54,99.0,Nov/19/2004 19:39:38
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,21,98.9,Nov/19/2004 19:39:38
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,100,96.3,Nov/20/2004 14:36:25
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,1,96.2,Nov/20/2004 16:50:37
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2,98.0,Nov/21/2004 21:20:52
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2,97.0,Nov/21/2004 21:21:01
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,10,97.5,Nov/22/2004 12:56:39
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,50,97.5,Nov/23/2004 21:12:49
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,20,98.6,Nov/24/2004 05:39:40
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,50,98.6,Nov/24/2004 05:39:40
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,50,98.0,Nov/24/2004 12:35:24
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,50,98.0,Nov/24/2004 13:24:30
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,200,98.7,Nov/25/2004 04:35:00
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,65,98.2,Nov/25/2004 22:53:12
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,20,98.6,Nov/26/2004 22:28:45
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,10,98.6,Nov/26/2004 23:03:35
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,8,98.7,Nov/26/2004 23:04:33
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,5,98.7,Nov/26/2004 23:05:15
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,100,98.7,Nov/27/2004 06:33:21
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,35,98.7,Nov/27/2004 08:24:18
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,52,98.7,Nov/27/2004 08:24:53
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,100,99.0,Nov/27/2004 08:26:50
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,200,98.8,Nov/27/2004 08:26:50
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,200,98.9,Nov/27/2004 08:26:50
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,6,98.6,Nov/27/2004 10:59:11
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,4,99.0,Nov/27/2004 14:23:50
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,42,99.0,Nov/28/2004 02:09:07
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,1,98.7,Nov/28/2004 15:17:11
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,3,98.7,Nov/29/2004 15:08:23
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,197,98.1,Nov/29/2004 15:08:47
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,1,98.2,Nov/29/2004 17:18:49
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,1,98.9,Nov/30/2004 00:16:01
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,5,98.3,Dec/01/2004 02:17:11
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,45,98.3,Dec/01/2004 13:10:28
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,50,98.3,Dec/01/2004 13:10:28
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,100,97.1,Dec/01/2004 16:45:01
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,1,98.6,Dec/01/2004 22:27:47
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2,97.7,Dec/02/2004 11:05:41
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,30,97.7,Dec/02/2004 15:00:04
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,10,98.5,Dec/03/2004 00:19:28
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,40,98.5,Dec/03/2004 00:19:28
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,1,98.8,Dec/03/2004 15:58:57
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,5,98.1,Dec/03/2004 15:59:40
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,5,98.1,Dec/03/2004 15:59:40
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,1,98.8,Dec/03/2004 19:37:50
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,20,98.2,Dec/04/2004 02:41:02
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,1,98.8,Dec/05/2004 14:48:02
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,100,98.3,Dec/05/2004 15:05:13
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,5,98.8,Dec/06/2004 23:42:01
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,5,98.4,Dec/07/2004 01:25:53
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,1,98.2,Dec/07/2004 01:25:53
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,45,98.1,Dec/07/2004 01:25:53
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,1,98.8,Dec/07/2004 04:21:28
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2,98.1,Dec/07/2004 13:33:45
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2,98.1,Dec/07/2004 13:37:18
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,1,98.5,Dec/07/2004 16:07:32
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,5,98.6,Dec/07/2004 18:31:52
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,6,98.1,Dec/07/2004 22:07:46
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,5,98.2,Dec/08/2004 03:09:16
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,306,98.0,Dec/08/2004 03:28:28
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,90,98.1,Dec/08/2004 03:28:28
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,50,98.7,Dec/08/2004 16:36:52
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,5,98.1,Dec/08/2004 17:11:53
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,50,98.1,Dec/08/2004 19:50:49
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,6,98.0,Dec/08/2004 20:07:50
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,50,98.0,Dec/08/2004 20:07:50
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,1,97.0,Dec/08/2004 20:08:15
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,10,97.0,Dec/08/2004 20:08:15
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,100,96.7,Dec/08/2004 20:09:19
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2,96.2,Dec/08/2004 20:10:17
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,10,95.0,Dec/08/2004 20:10:35
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,5,95.0,Dec/08/2004 20:11:06
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,7,85.0,Dec/08/2004 21:04:38
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,3,86.0,Dec/08/2004 21:04:38
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,5,95.0,Dec/08/2004 21:17:29
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,5,95.0,Dec/08/2004 21:24:25
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,1,95.2,Dec/09/2004 03:08:17
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,1,98.9,Dec/09/2004 03:50:24
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,1,99.0,Dec/09/2004 17:55:16
