market id,market symbol,market name,trade quantity,trade price,date/time [utc]
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,7,89.0,Oct/19/2005 20:19:52
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,88.0,Oct/19/2005 20:20:13
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,92.0,Oct/20/2005 13:28:55
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,91.9,Oct/20/2005 13:28:55
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,8,91.0,Oct/20/2005 13:28:55
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,3,91.0,Oct/20/2005 13:28:55
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,2,90.3,Oct/21/2005 11:56:35
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,10,90.2,Oct/21/2005 11:56:35
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,10,90.1,Oct/21/2005 11:56:35
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,15,90.0,Oct/21/2005 14:12:22
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,10,90.0,Oct/21/2005 16:43:10
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,85.0,Oct/21/2005 18:08:08
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,85.0,Oct/21/2005 18:08:08
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,2,80.2,Oct/22/2005 00:21:05
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,26,90.0,Oct/22/2005 16:57:47
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,4,89.9,Oct/22/2005 16:57:47
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,89.9,Oct/22/2005 23:43:09
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,4,90.0,Oct/22/2005 23:43:09
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,2,90.0,Oct/23/2005 05:38:54
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,90.0,Oct/23/2005 05:38:54
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,39,90.0,Oct/24/2005 04:53:29
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,6,90.1,Oct/24/2005 04:53:29
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,90.0,Oct/24/2005 11:30:13
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,3,81.5,Oct/24/2005 14:04:59
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,2,81.5,Oct/24/2005 14:26:07
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,8,80.2,Oct/24/2005 14:26:48
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,5,80.0,Oct/24/2005 14:27:33
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,80.0,Oct/24/2005 15:26:04
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,10,90.0,Oct/24/2005 18:14:38
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,89.9,Oct/25/2005 02:13:32
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,81.0,Oct/25/2005 02:37:46
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,4,89.9,Oct/25/2005 08:40:48
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,11,90.0,Oct/25/2005 08:40:48
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,5,80.1,Oct/25/2005 08:56:16
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,81.0,Oct/25/2005 08:56:16
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,81.0,Oct/25/2005 08:56:16
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,4,70.1,Oct/25/2005 10:29:49
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,93,80.0,Oct/25/2005 10:52:20
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,5,79.9,Oct/25/2005 10:52:20
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,40,90.0,Oct/25/2005 10:54:46
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,7,90.0,Oct/25/2005 10:55:06
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,7,90.0,Oct/25/2005 10:58:21
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,99.0,Oct/25/2005 11:09:04
