market id,market symbol,market name,trade quantity,trade price,date/time [utc]
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,1,56.9,Nov/07/2012 01:05:31
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,1,52.0,Nov/07/2012 01:10:47
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,5,54.5,Nov/07/2012 01:57:15
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,70,60.0,Nov/07/2012 02:25:14
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,1,82.5,Nov/07/2012 02:39:05
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,38,70.0,Nov/07/2012 02:55:51
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,1,69.9,Nov/07/2012 03:12:24
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,8,63.6,Nov/07/2012 03:19:40
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,4,63.5,Nov/07/2012 03:19:57
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,7,63.0,Nov/07/2012 03:20:21
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,5,60.0,Nov/07/2012 03:21:10
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,1,60.1,Nov/07/2012 03:59:16
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,2,50.0,Nov/07/2012 04:00:08
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,10,79.0,Nov/07/2012 04:00:53
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,19,75.0,Nov/07/2012 04:10:24
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,1,75.0,Nov/07/2012 04:12:18
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,18,75.0,Nov/07/2012 04:12:36
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,1,75.0,Nov/07/2012 04:12:52
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,7,89.9,Nov/07/2012 04:25:58
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,2,42.4,Nov/07/2012 04:37:08
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,1,42.2,Nov/07/2012 04:37:16
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,1,42.2,Nov/07/2012 04:37:26
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,10,87.5,Nov/07/2012 04:38:27
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,10,50.0,Nov/07/2012 04:54:04
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,2,70.0,Nov/07/2012 05:00:46
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,2,70.0,Nov/07/2012 05:02:06
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,5,70.0,Nov/07/2012 05:02:39
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,1,70.0,Nov/07/2012 05:02:53
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,1,70.0,Nov/07/2012 05:03:59
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,30,89.9,Nov/07/2012 05:05:32
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,10,87.5,Nov/07/2012 05:05:32
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,19,79.0,Nov/07/2012 05:15:35
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,10,79.5,Nov/07/2012 05:15:48
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,38,85.0,Nov/07/2012 05:17:18
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,11,80.0,Nov/07/2012 05:17:52
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,10,80.0,Nov/07/2012 05:17:52
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,10,90.0,Nov/07/2012 05:17:53
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,10,89.8,Nov/07/2012 05:19:28
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,10,89.5,Nov/07/2012 05:19:28
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,10,89.8,Nov/07/2012 05:19:36
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,10,90.0,Nov/07/2012 05:19:41
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,100,80.0,Nov/07/2012 05:21:26
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,10,77.5,Nov/07/2012 05:25:23
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,10,75.0,Nov/07/2012 05:27:42
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,10,77.5,Nov/07/2012 05:27:42
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,20,77.0,Nov/07/2012 05:28:43
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,33,75.0,Nov/07/2012 05:29:24
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,2,75.0,Nov/07/2012 05:29:42
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,1,85.0,Nov/07/2012 05:32:03
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,18,85.0,Nov/07/2012 05:32:34
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,1,85.2,Nov/07/2012 05:32:34
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,1,85.0,Nov/07/2012 05:32:50
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,5,80.0,Nov/07/2012 05:34:12
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,1,77.0,Nov/07/2012 05:36:42
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,42,85.0,Nov/07/2012 05:40:50
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,10,89.9,Nov/07/2012 05:41:38
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,5,92.0,Nov/07/2012 05:42:04
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,5,90.0,Nov/07/2012 05:42:20
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,5,90.0,Nov/07/2012 05:44:04
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,5,90.0,Nov/07/2012 05:44:19
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,1,89.0,Nov/07/2012 05:46:55
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,5,94.0,Nov/07/2012 05:49:24
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,1,93.9,Nov/07/2012 05:49:24
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,5,96.0,Nov/07/2012 05:49:36
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,3,92.2,Nov/07/2012 05:55:14
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,7,92.0,Nov/07/2012 05:55:14
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,2,92.2,Nov/07/2012 05:56:22
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,3,93.0,Nov/07/2012 05:56:22
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,5,97.0,Nov/07/2012 05:56:44
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,5,94.0,Nov/07/2012 05:59:57
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,5,94.0,Nov/07/2012 06:03:47
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,1,97.5,Nov/07/2012 06:08:27
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,1,97.9,Nov/07/2012 06:13:31
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,5,98.0,Nov/07/2012 06:13:31
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,2,98.0,Nov/07/2012 06:20:45
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,1,97.5,Nov/07/2012 06:23:18
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,50,98.0,Nov/07/2012 06:25:31
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,1,96.0,Nov/07/2012 06:26:57
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,99,96.0,Nov/07/2012 06:28:43
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,1,96.0,Nov/07/2012 06:29:23
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,48,98.0,Nov/07/2012 06:32:53
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,2,96.1,Nov/07/2012 06:56:16
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,2,96.0,Nov/07/2012 07:18:44
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,11,96.0,Nov/07/2012 07:39:34
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,1,99.5,Nov/07/2012 07:59:49
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,92,99.5,Nov/07/2012 10:33:28
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,1,99.5,Nov/07/2012 13:32:46
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,26,99.9,Nov/07/2012 13:45:42
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,3,99.9,Nov/07/2012 14:42:02
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,2,99.8,Nov/07/2012 14:42:21
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,7,99.5,Nov/07/2012 14:43:13
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,4,98.0,Nov/07/2012 15:01:29
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,8,98.0,Nov/07/2012 15:10:10
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,150,99.8,Nov/07/2012 17:23:21
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,1,99.1,Nov/07/2012 17:28:13
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,11,99.8,Nov/07/2012 18:19:37
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,100,99.1,Nov/07/2012 18:53:38
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,16,99.8,Nov/07/2012 19:58:59
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,126,99.8,Nov/07/2012 20:06:49
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,75,99.8,Nov/07/2012 20:12:57
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,19,99.8,Nov/07/2012 20:15:18
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,397,99.9,Nov/07/2012 23:51:45
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,42,99.9,Nov/08/2012 02:59:03
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,70,99.9,Nov/08/2012 02:59:03
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,1,99.7,Nov/08/2012 04:40:02
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,2,99.9,Nov/08/2012 05:29:03
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,10,99.9,Nov/08/2012 14:26:29
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,253,99.9,Nov/08/2012 14:56:14
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,1,99.7,Nov/08/2012 18:12:24
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,99,99.7,Nov/08/2012 18:12:24
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,201,99.7,Nov/08/2012 18:13:15
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,6,99.9,Nov/09/2012 12:23:26
