market id,market symbol,market name,trade quantity,trade price,date/time [utc]
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,100,0.1,Mar/15/2012 04:59:09
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,10,0.1,Mar/15/2012 04:59:09
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,10,0.1,Mar/15/2012 04:59:09
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,300,0.1,Mar/15/2012 04:59:09
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,100,0.1,Mar/15/2012 04:59:09
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,20,0.1,Mar/15/2012 04:59:09
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,0.1,Mar/15/2012 04:59:09
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,0.1,Mar/15/2012 04:59:09
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,122,0.2,Mar/15/2012 06:05:06
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,15,0.2,Mar/15/2012 06:05:06
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,8,0.2,Mar/15/2012 06:05:06
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,100,0.1,Mar/15/2012 14:59:30
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,87,0.1,Mar/15/2012 23:09:11
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,13,0.1,Mar/15/2012 23:09:11
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,0.2,Mar/17/2012 05:06:32
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,50,0.1,Mar/18/2012 22:47:39
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,74,0.1,Mar/19/2012 18:53:17
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,300,0.1,Mar/29/2012 12:37:47
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,20,0.1,Mar/29/2012 12:37:47
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,20,0.1,Mar/29/2012 12:37:47
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,50,0.1,Mar/29/2012 12:37:47
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,50,0.1,Mar/29/2012 12:37:47
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,100,0.1,Mar/29/2012 12:37:47
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,10,0.1,Mar/29/2012 12:37:47
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,100,0.1,Mar/29/2012 12:37:47
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,10,0.1,Mar/29/2012 12:37:47
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,10,0.1,Mar/29/2012 12:37:47
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,100,0.1,Mar/29/2012 12:37:47
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,100,0.1,Mar/29/2012 12:37:47
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,40,0.1,Mar/29/2012 12:37:47
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,6,0.1,Mar/29/2012 12:37:47
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,12,0.1,Mar/29/2012 12:37:47
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.1,Mar/29/2012 12:37:47
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,100,0.1,Mar/29/2012 12:37:47
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,71,0.1,Mar/29/2012 12:37:47
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,90,0.1,Mar/29/2012 12:37:47
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,257,0.1,Mar/29/2012 12:37:47
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,50,0.1,Mar/29/2012 12:37:47
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,9,0.1,Mar/29/2012 12:37:47
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,200,0.1,Mar/29/2012 12:37:47
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,147,0.1,Mar/29/2012 12:37:47
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,53,0.1,Mar/29/2012 12:37:47
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,36,0.1,Mar/29/2012 12:37:47
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,71,0.1,Mar/29/2012 12:37:47
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,61,0.1,Mar/29/2012 12:37:47
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,71,0.1,Mar/29/2012 12:37:47
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,140,0.1,Mar/29/2012 12:37:47
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,30,0.1,Mar/29/2012 12:37:47
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,30,0.1,Mar/29/2012 12:37:47
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,20,0.1,Mar/29/2012 12:37:47
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,15,0.1,Mar/29/2012 12:37:47
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,19,0.1,Mar/29/2012 12:37:47
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,30,0.1,Mar/29/2012 12:37:47
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,0.1,Mar/29/2012 12:37:47
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,361,0.1,Mar/29/2012 12:37:47
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,30,0.1,Mar/29/2012 12:37:47
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,10,0.1,Mar/29/2012 12:37:47
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,3,0.1,Mar/29/2012 12:37:47
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,50,0.1,Mar/29/2012 12:37:47
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,30,0.1,Mar/29/2012 12:37:47
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,10,0.1,Mar/29/2012 12:37:47
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,120,0.1,Mar/29/2012 12:37:47
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,3,0.1,Mar/29/2012 12:37:47
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,45,0.1,Mar/29/2012 12:37:47
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,100,0.1,Mar/29/2012 12:37:47
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.1,Mar/29/2012 12:37:47
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,3,0.1,Mar/29/2012 12:37:47
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,50,0.1,Mar/29/2012 12:37:47
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,50,0.1,Mar/29/2012 12:37:47
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,50,0.1,Mar/29/2012 12:37:47
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,50,0.1,Mar/29/2012 12:37:47
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,50,0.1,Mar/29/2012 12:37:47
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,52,0.1,Mar/29/2012 13:15:00
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,35,0.1,Mar/29/2012 13:27:34
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,119,0.1,Mar/29/2012 15:29:16
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,450,0.1,Mar/29/2012 16:12:10
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,8,0.1,Mar/29/2012 17:08:52
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,107,0.1,Mar/29/2012 18:05:06
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,8,0.1,Apr/16/2012 12:38:03
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,0.1,Apr/16/2012 12:38:03
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,0.1,May/10/2012 15:29:15
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,0.1,May/13/2012 23:32:28
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,0.1,May/22/2012 02:56:23
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,0.1,May/31/2012 20:52:12
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,0.1,Jun/05/2012 17:56:29
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,0.1,Jun/27/2012 00:52:48
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,100,0.1,Aug/27/2012 09:14:44
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,300,0.1,Aug/27/2012 09:14:44
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,3,0.1,Aug/27/2012 09:14:44
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,100,0.1,Aug/27/2012 09:14:44
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,350,0.1,Aug/27/2012 09:14:44
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,50,0.1,Aug/27/2012 09:14:44
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,71,0.1,Aug/27/2012 09:14:44
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,242,0.1,Aug/27/2012 09:14:44
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,18,0.1,Aug/27/2012 09:14:44
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,50,0.1,Aug/27/2012 09:14:44
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,44,0.1,Aug/27/2012 09:14:44
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,7,0.1,Aug/27/2012 09:14:44
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,40,0.1,Aug/27/2012 09:14:44
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,34,0.1,Aug/27/2012 09:14:44
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,100,0.1,Aug/27/2012 09:14:44
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,9,0.1,Aug/27/2012 09:14:44
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,40,0.1,Aug/27/2012 09:14:44
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,50,0.1,Aug/27/2012 09:14:44
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,0.1,Sep/20/2012 15:22:50
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,0.1,Sep/20/2012 15:22:53
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,0.1,Sep/20/2012 15:22:56
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,0.1,Sep/20/2012 15:22:59
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,0.1,Sep/20/2012 15:23:01
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,0.1,Sep/20/2012 15:23:03
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,0.1,Sep/20/2012 15:23:04
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,0.1,Sep/20/2012 15:23:05
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,0.1,Sep/20/2012 15:23:07
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,0.1,Sep/20/2012 15:23:09
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,0.1,Sep/20/2012 15:23:10
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,0.1,Sep/20/2012 16:11:31
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,0.1,Sep/20/2012 16:11:33
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,0.1,Sep/20/2012 16:11:35
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,0.1,Sep/20/2012 16:11:38
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,0.1,Sep/20/2012 16:11:40
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,0.1,Sep/20/2012 16:11:42
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,0.1,Sep/20/2012 16:11:44
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,0.1,Sep/20/2012 16:11:46
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,0.1,Sep/20/2012 16:11:50
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,0.1,Sep/20/2012 16:11:51
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,0.1,Sep/20/2012 16:11:53
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,0.1,Sep/20/2012 16:11:54
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,0.1,Oct/02/2012 16:32:06
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,0.1,Oct/02/2012 16:32:13
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,0.1,Oct/02/2012 16:32:22
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,0.1,Oct/02/2012 16:32:25
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,0.1,Oct/02/2012 16:32:26
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,0.1,Oct/02/2012 16:32:31
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,0.1,Oct/03/2012 13:06:02
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,0.1,Oct/03/2012 13:06:04
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,0.1,Oct/03/2012 13:06:10
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,0.1,Oct/03/2012 13:06:14
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.1,Nov/07/2012 02:07:53
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,20,0.1,Nov/07/2012 02:07:53
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,9,0.1,Nov/07/2012 02:08:33
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,59,0.1,Nov/07/2012 02:20:35
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,40,0.1,Nov/07/2012 02:20:35
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,167,0.1,Nov/07/2012 02:36:50
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,77,0.1,Nov/07/2012 02:36:50
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,12,0.1,Nov/07/2012 02:36:50
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,8,0.1,Nov/07/2012 02:36:50
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,3,0.1,Nov/07/2012 02:36:50
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,146,0.1,Nov/07/2012 02:36:50
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,20,0.1,Nov/07/2012 02:36:50
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,66,0.1,Nov/07/2012 02:36:50
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,463,0.1,Nov/07/2012 02:36:56
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,3,0.1,Nov/07/2012 02:36:56
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,33,0.1,Nov/07/2012 02:36:56
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,37,0.1,Nov/07/2012 02:37:02
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,20,0.1,Nov/07/2012 02:37:02
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,442,0.1,Nov/07/2012 02:37:02
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,258,0.1,Nov/07/2012 02:38:15
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,131,0.1,Nov/07/2012 02:38:15
