market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-08-21,,,,0.1,31260,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-08-22,,,,0.1,31260,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-08-23,,,,0.1,31260,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-08-24,,,,0.1,31260,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-08-25,,,,0.1,31260,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-08-26,,,,0.1,31260,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-08-27,0.1,0.1,0.1,0.1,31260,18,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-08-28,,,,0.1,31260,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-08-29,,,,0.1,31260,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-08-30,,,,0.1,31260,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-08-31,,,,0.1,31260,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-09-01,,,,0.1,31260,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-09-02,,,,0.1,31260,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-09-03,,,,0.1,31260,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-09-04,,,,0.1,31260,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-09-05,,,,0.1,31260,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-09-06,,,,0.1,31260,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-09-07,,,,0.1,31260,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-09-08,,,,0.1,31260,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-09-09,,,,0.1,31260,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-09-10,,,,0.1,31260,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-09-11,,,,0.1,31260,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-09-12,,,,0.1,31260,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-09-13,,,,0.1,31260,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-09-14,,,,0.1,31260,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-09-15,,,,0.1,31260,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-09-16,,,,0.1,31260,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-09-17,,,,0.1,31260,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-09-18,,,,0.1,31260,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-09-19,,,,0.1,31260,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-09-20,0.1,0.1,0.1,0.1,31284,24,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-09-21,,,,0.1,31284,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-09-22,,,,0.1,31284,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-09-23,,,,0.1,31284,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-09-24,,,,0.1,31284,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-09-25,,,,0.1,31284,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-09-26,,,,0.1,31284,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-09-27,,,,0.1,31284,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-09-28,,,,0.1,31284,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-09-29,,,,0.1,31284,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-09-30,,,,0.1,31284,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-10-01,,,,0.1,31284,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-10-02,0.1,0.1,0.1,0.1,31290,6,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-10-03,0.1,0.1,0.1,0.1,31294,4,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-10-04,,,,0.1,31294,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-10-05,,,,0.1,31294,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-10-06,,,,0.1,31294,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-10-07,,,,0.1,31294,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-10-08,,,,0.1,31294,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-10-09,,,,0.1,31294,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-10-10,,,,0.1,31294,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-10-11,,,,0.1,31294,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-10-12,,,,0.1,31294,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-10-13,,,,0.1,31294,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-10-14,,,,0.1,31294,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-10-15,,,,0.1,31294,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-10-16,,,,0.1,31294,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-10-17,,,,0.1,31294,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-10-18,,,,0.1,31294,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-10-19,,,,0.1,31294,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-10-20,,,,0.1,31294,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-10-21,,,,0.1,31294,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-10-22,,,,0.1,31294,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-10-23,,,,0.1,31294,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-10-24,,,,0.1,31294,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-10-25,,,,0.1,31294,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-10-26,,,,0.1,31294,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-10-27,,,,0.1,31294,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-10-28,,,,0.1,31294,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-10-29,,,,0.1,31294,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-10-30,,,,0.1,31294,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-10-31,,,,0.1,31294,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-11-01,,,,0.1,31294,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-11-02,,,,0.1,31294,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-11-03,,,,0.1,31294,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-11-04,,,,0.1,31294,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-11-05,,,,0.1,31294,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-11-06,0.1,0.1,0.1,0.1,31294,2019,24.7,0.1
