market id,market symbol,market name,trade quantity,trade price,date/time [utc]
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,3,1.1,Aug/04/2011 22:30:02
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,9,1.1,Aug/04/2011 22:30:02
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,1,1.1,Aug/04/2011 23:48:10
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,9,1.1,Aug/04/2011 23:48:10
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,1.0,Aug/05/2011 01:16:58
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,1,1.0,Aug/05/2011 01:17:07
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,1,1.1,Aug/05/2011 10:19:55
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,1.1,Aug/05/2011 10:19:55
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,9,1.1,Aug/05/2011 10:19:55
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,1.0,Aug/05/2011 13:09:10
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,1.0,Aug/05/2011 13:09:25
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,4,1.0,Aug/05/2011 13:09:44
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,1,1.1,Aug/05/2011 17:15:15
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,9,1.1,Aug/05/2011 17:15:15
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,1,1.1,Aug/05/2011 20:02:48
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,9,1.1,Aug/05/2011 20:02:48
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,1,1.1,Aug/05/2011 23:31:06
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,1.1,Aug/05/2011 23:31:06
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,12,1.2,Aug/05/2011 23:31:29
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,13,1.2,Aug/05/2011 23:31:57
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,9,1.2,Aug/05/2011 23:31:57
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,4,1.2,Aug/05/2011 23:31:57
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,1.2,Aug/05/2011 23:31:57
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,17,1.3,Aug/05/2011 23:32:15
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,1.3,Aug/05/2011 23:32:15
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,5,1.3,Aug/05/2011 23:32:15
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,1.4,Aug/05/2011 23:32:53
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,6,1.4,Aug/05/2011 23:32:53
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,1.4,Aug/05/2011 23:32:53
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,1.4,Aug/05/2011 23:32:53
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,1.5,Aug/05/2011 23:33:16
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,1.5,Aug/05/2011 23:33:16
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,1.5,Aug/05/2011 23:33:16
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,100,1.6,Aug/05/2011 23:33:46
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,5,1.4,Aug/06/2011 04:42:56
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,388,1.3,Aug/06/2011 09:34:22
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,12,1.3,Aug/07/2011 13:39:03
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,5,1.4,Aug/07/2011 13:39:24
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,1.4,Aug/07/2011 13:39:24
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,1.5,Aug/07/2011 14:04:00
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,1,1.7,Aug/07/2011 14:04:18
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,9,1.7,Aug/07/2011 14:04:50
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,1,1.2,Aug/08/2011 16:24:51
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,1.3,Aug/08/2011 17:59:35
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,1.4,Aug/08/2011 18:00:06
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,1.5,Aug/08/2011 19:46:52
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,1.5,Aug/08/2011 19:46:52
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,1.5,Aug/08/2011 21:09:59
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,50,1.8,Aug/08/2011 21:56:23
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,1.7,Aug/08/2011 21:56:23
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,1.6,Aug/08/2011 21:56:23
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,1.7,Aug/09/2011 01:19:50
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,1.8,Aug/09/2011 01:20:01
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,1.9,Aug/09/2011 12:00:33
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,2.0,Aug/09/2011 12:00:56
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,2.0,Aug/09/2011 12:00:56
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,15,1.5,Aug/09/2011 21:50:45
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,3,1.5,Aug/09/2011 21:51:09
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,1.5,Aug/10/2011 09:51:52
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,178,1.6,Aug/10/2011 09:51:52
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,1,1.5,Aug/11/2011 03:53:07
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,1.4,Aug/11/2011 16:37:57
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,1.3,Aug/11/2011 21:41:30
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,1,1.3,Aug/11/2011 21:41:37
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,1.3,Aug/11/2011 22:11:05
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,1,1.3,Aug/11/2011 23:35:02
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,1.3,Aug/12/2011 00:01:21
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,1.3,Aug/12/2011 00:25:23
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2,1.3,Aug/12/2011 00:25:32
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,1.3,Aug/12/2011 00:26:17
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,1.3,Aug/12/2011 00:31:06
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,1.3,Aug/12/2011 00:38:07
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,1.3,Aug/12/2011 01:46:41
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,1.3,Aug/12/2011 02:26:21
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2,1.3,Aug/12/2011 03:28:15
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,1.3,Aug/12/2011 03:36:43
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,1.4,Aug/12/2011 05:05:51
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,15,1.4,Aug/12/2011 05:05:51
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,23,1.3,Aug/12/2011 05:08:20
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,73,1.4,Aug/12/2011 07:29:47
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,88,1.4,Aug/12/2011 07:29:47
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,9,1.5,Aug/12/2011 09:34:48
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,1.5,Aug/12/2011 09:34:48
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,4,1.5,Aug/12/2011 09:34:48
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,1.5,Aug/12/2011 09:34:48
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,1.5,Aug/12/2011 09:34:48
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,20,1.5,Aug/12/2011 09:34:48
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,67,1.3,Aug/12/2011 20:49:11
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,15,1.3,Aug/12/2011 20:49:11
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,80,1.3,Aug/12/2011 20:49:11
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,161,1.3,Aug/12/2011 20:49:11
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,100,1.2,Aug/12/2011 20:50:02
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,1.2,Aug/12/2011 20:50:02
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,18,1.2,Aug/12/2011 20:50:02
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,18,1.3,Aug/12/2011 21:18:15
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,1.2,Aug/12/2011 21:37:26
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,20,1.3,Aug/12/2011 21:38:16
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,20,1.3,Aug/12/2011 21:51:43
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,1.3,Aug/12/2011 22:58:54
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,1.3,Aug/13/2011 01:51:54
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,1.3,Aug/13/2011 01:52:39
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,20,1.3,Aug/13/2011 01:58:16
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,1,1.3,Aug/13/2011 02:34:59
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,1.3,Aug/13/2011 02:39:17
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,1.3,Aug/13/2011 02:54:49
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,1.4,Aug/13/2011 07:29:12
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,88,1.4,Aug/13/2011 07:29:12
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,1,1.3,Aug/13/2011 17:21:41
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,1.3,Aug/13/2011 23:57:42
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,20,1.3,Aug/14/2011 04:30:49
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2,1.3,Aug/14/2011 08:41:46
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,1.4,Aug/14/2011 11:48:09
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,18,1.4,Aug/14/2011 11:48:09
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,18,1.4,Aug/14/2011 12:02:36
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,18,1.4,Aug/14/2011 12:02:36
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,4,1.3,Aug/14/2011 19:35:51
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,20,1.4,Aug/14/2011 21:08:42
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,20,1.4,Aug/15/2011 05:19:48
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,18,1.4,Aug/15/2011 05:19:48
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,18,1.4,Aug/15/2011 08:03:25
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,12,1.4,Aug/15/2011 08:03:25
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,20,1.3,Aug/15/2011 16:51:33
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,20,1.3,Aug/15/2011 16:53:30
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,6,1.3,Aug/16/2011 11:45:30
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,20,1.3,Aug/16/2011 14:09:17
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,88,1.4,Aug/16/2011 22:32:20
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,1.4,Aug/16/2011 22:32:20
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,20,1.4,Aug/16/2011 22:32:20
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,88,1.5,Aug/16/2011 22:32:40
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,1.5,Aug/16/2011 22:32:40
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,1.5,Aug/16/2011 22:32:40
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,1.5,Aug/16/2011 22:32:40
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,20,1.5,Aug/16/2011 22:32:40
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,1.5,Aug/16/2011 22:32:40
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,1.6,Aug/16/2011 22:47:06
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,1.6,Aug/16/2011 22:47:06
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2,1.6,Aug/16/2011 22:47:06
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,1.7,Aug/16/2011 22:47:37
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,1.7,Aug/16/2011 22:47:37
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,1.8,Aug/16/2011 22:47:58
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,50,1.8,Aug/16/2011 22:47:58
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,1.8,Aug/16/2011 22:47:58
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,18,1.5,Aug/17/2011 12:56:04
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,18,1.6,Aug/17/2011 12:56:18
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,1.7,Aug/17/2011 12:56:37
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,18,1.7,Aug/17/2011 12:56:37
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,1.8,Aug/17/2011 12:57:16
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,18,1.8,Aug/17/2011 12:57:16
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2,1.6,Aug/18/2011 02:46:22
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,1.5,Aug/18/2011 02:46:22
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,5,1.6,Aug/18/2011 03:17:44
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,1,1.3,Aug/18/2011 03:35:00
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,1,1.3,Aug/18/2011 03:35:11
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,20,1.3,Aug/18/2011 03:37:37
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,11,1.6,Aug/18/2011 04:54:14
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,6,1.6,Aug/18/2011 04:54:14
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,11,1.5,Aug/18/2011 06:57:47
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,1,1.4,Aug/18/2011 06:57:47
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,4,1.6,Aug/18/2011 11:32:59
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,18,1.7,Aug/18/2011 11:33:27
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,18,1.8,Aug/18/2011 11:33:47
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,1.9,Aug/18/2011 11:34:03
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,1.9,Aug/18/2011 11:34:03
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,2.0,Aug/18/2011 11:34:17
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,2.0,Aug/18/2011 11:34:17
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,26,2.0,Aug/18/2011 11:34:17
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,48,2.3,Aug/18/2011 14:09:09
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,2.3,Aug/18/2011 14:09:09
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,135,3.0,Aug/18/2011 14:09:47
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,5,2.5,Aug/18/2011 14:09:47
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,50,2.8,Aug/18/2011 14:09:47
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,2.9,Aug/18/2011 14:09:47
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,65,3.0,Aug/18/2011 14:10:15
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,1.5,Aug/18/2011 17:16:43
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,1.9,Aug/19/2011 11:34:02
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,2.0,Aug/19/2011 11:34:21
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,2.5,Aug/19/2011 14:46:32
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,1,2.4,Aug/20/2011 10:27:47
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,2.5,Aug/20/2011 10:28:05
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,2.9,Aug/20/2011 10:28:31
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2,2.9,Aug/20/2011 10:28:31
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,1,1.6,Aug/20/2011 10:30:42
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,1,1.5,Aug/20/2011 10:31:15
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,1,1.6,Aug/20/2011 21:46:48
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,1.9,Aug/21/2011 13:09:45
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,2.0,Aug/21/2011 13:10:21
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,2.3,Aug/21/2011 13:10:59
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2,2.4,Aug/21/2011 19:31:01
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,1,2.5,Aug/21/2011 19:32:52
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,1,2.9,Aug/21/2011 20:18:38
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2,2.5,Aug/21/2011 20:18:38
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,3,2.7,Aug/21/2011 20:18:38
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,4,2.9,Aug/21/2011 20:18:38
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,5,3.1,Aug/21/2011 20:19:12
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2,3.3,Aug/21/2011 20:19:12
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,1,4.0,Aug/21/2011 22:26:22
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,77,4.0,Aug/21/2011 22:26:22
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,3.9,Aug/21/2011 22:26:22
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,3,3.3,Aug/21/2011 22:26:22
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,3.9,Aug/21/2011 22:26:22
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,23,4.0,Aug/21/2011 22:27:00
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,4.8,Aug/21/2011 22:31:12
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,4.8,Aug/21/2011 22:31:12
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,5,4.9,Aug/21/2011 22:32:03
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,45,5.0,Aug/21/2011 22:32:03
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,50,4.9,Aug/21/2011 22:32:03
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,55,5.0,Aug/21/2011 22:32:30
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,1,5.0,Aug/21/2011 22:33:58
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,4.0,Aug/22/2011 05:20:30
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,4,2.6,Aug/22/2011 21:55:19
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,1,2.5,Aug/23/2011 02:09:09
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,3,2.5,Aug/23/2011 02:09:09
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,34,2.4,Aug/23/2011 04:14:19
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,3,2.4,Aug/23/2011 11:34:23
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,1,4.3,Aug/23/2011 12:34:18
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,3,4.3,Aug/23/2011 12:34:18
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,3,4.4,Aug/23/2011 12:34:38
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,4.4,Aug/23/2011 12:34:38
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,100,4.5,Aug/23/2011 12:35:03
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,20,3.9,Aug/23/2011 15:53:12
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2,3.0,Aug/24/2011 02:46:47
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2,3.0,Aug/24/2011 02:49:29
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,8,3.0,Aug/24/2011 02:51:10
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,30,3.0,Aug/24/2011 03:14:13
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,9,3.0,Aug/24/2011 05:10:47
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,1,3.0,Aug/24/2011 05:10:47
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,21,3.0,Aug/24/2011 07:30:32
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2,3.8,Aug/24/2011 11:39:22
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,3.8,Aug/24/2011 11:39:22
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,21,3.9,Aug/24/2011 11:45:43
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2,3.0,Aug/24/2011 12:20:19
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,7,3.0,Aug/24/2011 12:21:32
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2,3.8,Aug/24/2011 13:06:38
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,47,3.9,Aug/24/2011 13:06:58
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,19,3.0,Aug/24/2011 13:24:20
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,1,2.6,Aug/24/2011 16:37:56
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2,2.5,Aug/25/2011 08:54:43
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,9,2.6,Aug/25/2011 08:54:43
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,9,2.5,Aug/25/2011 08:54:43
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,1,2.5,Aug/25/2011 13:16:45
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2,2.4,Aug/26/2011 01:15:01
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,1,2.4,Aug/26/2011 01:16:01
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,1,2.4,Aug/26/2011 11:19:10
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2,2.5,Aug/26/2011 23:51:50
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,1,2.5,Aug/27/2011 01:31:30
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,57,2.4,Aug/27/2011 03:36:51
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2,2.5,Aug/27/2011 03:36:51
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,7,2.4,Aug/27/2011 03:36:51
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,1,2.3,Aug/27/2011 12:36:52
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,1,2.8,Aug/27/2011 18:04:31
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,50,2.5,Aug/28/2011 16:31:57
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,10,2.4,Aug/28/2011 19:44:25
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,8,2.3,Aug/28/2011 20:05:38
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2,2.3,Aug/28/2011 20:05:38
