market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-06-04,61.0,61.3,60.3,61.3,8012,77,69.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-06-05,61.0,61.3,60.8,61.3,8047,100,69.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-06-06,61.3,61.4,61.0,61.4,8126,86,69.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-06-07,61.0,61.0,60.1,60.5,8363,336,69.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-06-08,60.9,60.9,60.5,60.9,8376,560,69.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-06-09,60.9,61.3,60.9,61.3,8388,12,69.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-06-10,61.2,61.3,61.2,61.3,8397,25,69.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-06-11,61.3,61.4,61.3,61.3,8407,52,69.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-06-12,61.2,61.3,60.9,60.9,8411,45,69.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-06-13,61.0,61.1,60.9,61.0,8503,154,69.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-06-14,60.9,61.3,60.5,60.9,8588,132,69.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-06-15,61.0,61.4,60.6,60.6,8700,181,69.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-06-16,60.6,60.7,59.9,60.3,8996,525,69.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-06-17,60.4,60.4,60.1,60.3,9004,86,69.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-06-18,60.1,60.2,60.0,60.2,9001,26,69.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-06-19,60.2,60.2,60.0,60.1,9011,19,69.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-06-20,59.2,60.3,59.2,60.2,9145,254,69.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-06-21,60.2,60.2,59.1,59.9,9156,99,69.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-06-22,59.8,59.8,58.1,58.2,9599,620,69.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-06-23,58.3,58.4,57.7,57.7,9601,3,69.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-06-24,58.0,58.4,57.7,58.2,9645,55,69.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-06-25,57.8,58.0,57.6,57.6,9738,118,69.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-06-26,57.5,57.6,55.9,56.0,9795,236,69.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-06-27,56.4,57.0,56.4,57.0,9832,37,69.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-06-28,56.5,57.0,56.2,57.0,9897,125,69.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-06-29,56.9,57.5,56.8,57.4,9985,109,69.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-06-30,57.0,57.4,56.9,56.9,10192,263,69.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-07-01,57.3,57.4,56.9,57.0,10237,82,69.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-07-02,57.0,57.5,56.9,56.9,10307,71,69.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-07-03,57.4,58.0,57.4,58.0,10380,76,69.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-07-04,58.0,58.0,57.9,57.9,10380,50,69.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-07-05,57.4,58.0,57.4,58.0,10400,21,69.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-07-06,58.0,58.0,57.4,57.4,10399,22,69.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-07-07,57.9,58.5,57.9,58.5,10489,93,69.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-07-08,58.4,58.5,57.9,58.5,10501,22,69.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-07-09,57.9,58.0,57.9,57.9,10501,11,69.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-07-10,57.9,57.9,57.9,57.9,10501,2,69.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-07-11,58.0,58.3,57.0,58.3,10588,108,69.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-07-12,58.1,58.5,58.1,58.5,10591,4,69.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-07-13,58.4,58.4,57.4,58.0,10653,76,69.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-07-14,58.0,58.0,57.4,57.4,10773,152,69.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-07-15,56.7,57.4,56.7,57.4,10808,108,69.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-07-16,57.3,57.4,56.9,56.9,10906,134,69.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-07-17,57.0,57.0,56.6,56.6,10923,156,69.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-07-18,56.6,57.0,56.6,57.0,10925,29,69.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-07-19,56.9,57.0,56.9,57.0,10958,49,69.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-07-20,57.0,57.2,55.0,56.4,11016,383,69.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-07-21,56.4,57.4,55.9,56.2,11167,365,69.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-07-22,56.1,56.5,55.1,55.6,11223,155,69.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-07-23,56.0,56.0,55.9,56.0,11378,160,69.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-07-24,56.5,56.5,56.3,56.3,11421,75,69.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-07-25,56.5,57.0,56.5,56.8,11451,51,69.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-07-26,55.0,56.8,55.0,56.0,11401,231,69.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-07-27,56.8,57.0,55.4,56.0,11402,135,69.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-07-28,56.0,57.7,56.0,56.7,11575,228,69.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-07-29,56.1,56.4,56.0,56.0,11649,95,69.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-07-30,55.9,56.0,55.0,55.0,11618,189,69.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-07-31,56.0,56.8,55.6,55.6,11611,148,69.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-08-01,55.6,56.6,55.6,56.0,11613,25,69.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-08-02,56.0,56.6,55.9,56.1,11686,121,69.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-08-03,55.9,56.1,55.4,55.4,11773,130,69.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-08-04,55.6,55.6,54.0,54.0,11983,212,69.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-08-06,52.2,53.7,52.2,52.7,12195,68,69.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-08-07,52.8,53.3,52.2,52.6,12260,75,69.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-08-08,52.4,52.4,50.1,50.6,12681,461,69.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-08-09,50.6,50.8,50.0,50.2,12731,68,69.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-08-10,50.6,50.6,50.2,50.6,12741,31,69.9,50.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-08-11,50.3,50.7,49.7,50.2,12862,210,69.9,49.7
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-08-12,50.2,50.2,49.1,49.9,13072,279,69.9,49.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-08-13,49.8,49.9,49.0,49.5,13125,168,69.9,49.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-08-14,49.7,50.5,49.5,50.5,13221,440,69.9,49.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-08-15,50.5,52.2,50.4,52.0,13447,329,69.9,49.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-08-16,52.1,52.2,51.5,51.5,13559,163,69.9,49.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-08-17,51.4,52.0,50.5,51.4,14063,638,69.9,49.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-08-18,51.4,51.6,50.8,50.8,14261,280,69.9,49.0
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-08-19,51.2,51.4,48.5,48.5,14422,351,69.9,48.5
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-08-20,49.9,49.9,48.1,48.5,14432,69,69.9,48.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-08-21,48.5,49.9,48.5,49.4,14496,136,69.9,48.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-08-22,49.4,51.0,49.4,51.0,14678,277,69.9,48.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-08-23,51.0,51.0,49.5,50.4,14834,284,69.9,48.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-08-24,51.0,51.5,50.4,50.4,14906,127,69.9,48.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-08-25,50.4,51.9,50.2,51.0,15009,152,69.9,48.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-08-26,51.0,52.0,50.9,51.8,15158,171,69.9,48.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-08-27,50.9,51.5,50.8,50.9,15173,41,69.9,48.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-08-28,51.0,51.0,50.6,51.0,15218,117,69.9,48.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-08-29,51.1,52.0,51.0,51.4,15526,372,69.9,48.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-08-30,52.0,52.2,51.0,51.4,15523,78,69.9,48.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-08-31,51.7,51.7,50.9,51.0,15541,29,69.9,48.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-09-01,50.9,51.0,49.4,49.9,15821,355,69.9,48.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-09-02,50.0,50.5,48.6,50.3,16151,412,69.9,48.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-09-03,49.8,49.8,49.5,49.6,16164,27,69.9,48.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-09-04,49.5,49.5,48.9,48.9,16167,65,69.9,48.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-09-05,49.3,49.5,49.2,49.2,16221,80,69.9,48.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-09-06,49.2,49.6,49.1,49.5,16287,80,69.9,48.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-09-07,49.6,51.0,49.5,50.6,16580,356,69.9,48.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-09-08,50.7,50.8,49.6,49.6,16676,196,69.9,48.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-09-09,49.5,50.0,49.0,50.0,16868,251,69.9,48.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-09-10,50.08,50.4,49.8,50.0,17196,388,69.9,48.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-09-11,50.0,50.0,49.8,49.8,17310,256,69.9,48.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-09-12,50.0,50.5,49.8,50.1,17482,250,69.9,48.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-09-13,50.0,50.4,49.4,49.8,17732,327,69.9,48.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-09-14,49.8,50.3,47.5,50.1,18539,1160,69.9,47.5
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-09-15,49.9,51.9,49.4,50.9,19331,1111,69.9,47.5
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-09-16,50.1,51.6,49.8,50.0,19553,869,69.9,47.5
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-09-17,49.9,50.0,49.9,50.0,19749,222,69.9,47.5
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-09-18,50.1,50.1,49.8,50.0,19938,209,69.9,47.5
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-09-19,50.1,50.1,49.6,49.7,20153,261,69.9,47.5
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-09-20,49.6,50.0,48.7,49.6,20291,296,69.9,47.5
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-09-21,49.6,49.8,49.0,49.0,20657,417,69.9,47.5
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-09-22,49.1,49.5,48.1,48.6,20778,381,69.9,47.5
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-09-23,48.5,48.6,45.9,47.6,20981,307,69.9,45.9
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-09-24,47.3,48.6,47.3,48.6,21016,46,69.9,45.9
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-09-25,48.4,48.5,48.0,48.5,21042,40,69.9,45.9
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-09-26,48.5,48.7,47.2,47.5,21188,257,69.9,45.9
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-09-27,47.9,47.9,47.4,47.4,21261,159,69.9,45.9
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-09-28,47.5,47.5,47.3,47.3,21283,184,69.9,45.9
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-09-29,47.4,47.9,46.5,46.5,21359,371,69.9,45.9
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-09-30,47.0,50.6,47.0,47.9,22251,1188,69.9,45.9
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-10-01,48.0,48.0,47.6,47.6,22259,51,69.9,45.9
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-10-02,47.4,47.5,46.9,47.4,22270,30,69.9,45.9
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-10-03,47.4,47.5,46.5,46.5,22367,135,69.9,45.9
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-10-04,46.5,49.6,45.1,47.0,22947,1425,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-10-05,46.6,48.0,46.5,47.0,23421,593,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-10-06,48.0,48.8,45.9,48.0,24220,1185,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-10-07,47.5,48.0,47.1,47.2,24377,172,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-10-08,47.2,48.0,46.9,47.6,24540,287,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-10-09,48.0,48.0,47.0,47.5,24720,213,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-10-10,47.5,48.9,47.4,48.9,25048,457,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-10-11,48.6,48.6,47.0,47.0,25328,658,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-10-12,46.1,48.5,46.1,47.7,25536,557,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-10-13,48.0,48.7,47.1,48.5,25948,608,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-10-14,47.3,47.7,46.1,47.7,26050,257,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-10-15,47.2,47.8,46.5,46.5,26312,333,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-10-16,47.4,47.4,46.9,47.3,26335,28,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-10-17,47.3,48.2,47.0,47.9,26466,269,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-10-18,47.9,50.0,47.9,48.4,27497,2280,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-10-19,48.7,48.7,48.2,48.5,27503,46,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-10-20,48.5,49.5,48.4,49.1,27608,160,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-10-21,49.1,49.2,48.4,49.0,27636,151,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-10-22,49.0,49.0,48.6,48.6,27642,135,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-10-23,49.0,49.1,48.7,49.1,27676,74,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-10-24,49.2,49.2,48.8,48.8,27696,49,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-10-25,48.8,48.9,48.3,48.7,27831,283,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-10-26,48.8,49.2,48.5,48.6,27986,218,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-10-27,48.9,50.5,48.5,50.0,28391,861,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-10-28,50.3,51.0,49.2,49.2,28837,757,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-10-29,49.9,49.9,49.2,49.2,28830,14,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-10-30,49.4,49.6,49.2,49.2,28834,44,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-10-31,49.1,49.5,49.1,49.4,28769,109,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-11-01,49.5,49.9,49.2,49.9,28933,213,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-11-02,49.8,50.0,49.4,50.0,29019,380,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-11-03,49.6,50.0,49.6,50.0,29169,331,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-11-04,50.3,50.5,49.9,50.0,29490,398,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-11-05,50.0,50.0,49.8,50.0,29615,193,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-11-06,49.9,49.9,49.8,49.8,29615,4,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-11-07,49.8,50.0,49.8,49.8,29775,382,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-11-08,50.0,50.0,49.8,50.0,29905,140,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-11-09,49.9,51.0,49.9,50.9,30923,1052,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-11-10,50.9,51.0,50.2,50.3,31217,351,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-11-11,50.5,53.6,50.4,52.3,32761,1962,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-11-12,52.2,52.2,51.7,51.7,33217,712,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-11-13,51.8,52.8,51.4,51.4,33675,631,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-11-14,51.6,52.6,51.3,51.5,33766,236,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-11-15,52.0,52.8,51.5,51.5,33877,120,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-11-16,52.0,52.0,51.2,51.2,34128,494,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-11-17,51.5,51.5,50.8,51.0,34302,209,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-11-18,50.7,51.0,50.1,50.5,34507,333,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-11-19,50.8,51.3,50.8,50.9,34991,621,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-11-20,51.2,51.2,50.9,50.9,35013,38,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-11-21,50.8,50.9,50.7,50.9,35038,51,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-11-22,50.7,51.0,50.3,51.0,35132,379,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-11-23,50.8,50.9,50.1,50.4,35183,123,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-11-24,50.5,51.0,50.2,50.7,35178,172,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-11-25,50.6,50.6,50.4,50.4,35196,63,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-11-26,50.4,50.5,50.1,50.4,35323,269,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-11-27,50.4,50.9,50.1,50.9,35358,204,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-11-28,50.9,50.9,50.1,50.4,35495,190,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-11-29,50.4,50.9,50.1,50.5,35610,413,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-11-30,50.4,50.5,50.1,50.4,35802,498,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-12-01,50.3,50.8,50.0,50.5,35947,319,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-12-02,50.6,51.1,50.4,50.8,36251,446,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-12-03,50.8,50.9,50.1,50.1,36260,225,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-12-04,50.5,50.8,50.1,50.1,36357,253,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-12-05,51.0,51.0,50.1,50.4,36557,363,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-12-06,50.4,50.5,50.1,50.4,36706,261,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-12-07,50.4,50.5,50.0,50.4,36952,360,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-12-08,50.4,50.4,50.2,50.3,37014,76,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-12-09,50.3,50.5,50.0,50.0,37137,183,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-12-10,50.4,50.5,50.1,50.1,37203,88,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-12-11,50.0,50.4,50.0,50.3,37257,196,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-12-12,50.4,50.4,50.0,50.1,37279,57,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-12-13,50.0,52.2,50.0,51.9,38688,1830,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-12-14,51.9,51.9,51.1,51.2,38609,223,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-12-15,51.4,51.7,51.2,51.5,38678,197,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-12-16,51.2,51.9,51.0,51.0,38756,414,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-12-17,51.0,51.1,51.0,51.0,38738,138,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-12-18,51.5,51.5,50.9,51.4,38811,84,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-12-19,51.3,51.9,50.5,50.9,39098,480,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-12-20,51.0,51.8,50.5,50.9,39167,359,69.9,45.1
