market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-10-28,0.2,0.2,0.2,0.2,16180,117,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-10-29,0.0,0.0,0.0,0.2,16180,0,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-10-30,0.0,0.0,0.0,0.2,16180,0,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-10-31,0.2,0.2,0.2,0.2,16180,100,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-11-01,0.0,0.0,0.0,0.2,16180,0,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-11-02,0.2,0.2,0.2,0.2,16180,100,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-11-03,0.2,0.2,0.2,0.2,16180,103,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-11-04,0.2,0.2,0.2,0.2,16180,80,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-11-05,0.1,0.1,0.1,0.1,16185,5,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-11-06,0.1,0.2,0.1,0.2,16188,4,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-11-07,0.0,0.0,0.0,0.2,16188,0,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-11-08,0.0,0.0,0.0,0.2,16188,0,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-11-09,0.1,0.1,0.1,0.1,16189,1,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-11-10,0.2,0.2,0.2,0.2,16189,6,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-11-11,0.0,0.0,0.0,0.2,16189,0,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-11-12,0.0,0.0,0.0,0.2,16189,0,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-11-13,0.2,0.2,0.2,0.2,16189,25,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-11-14,0.0,0.0,0.0,0.2,16189,0,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-11-15,0.0,0.0,0.0,0.2,16189,0,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-11-16,0.0,0.0,0.0,0.2,16189,0,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-11-17,0.0,0.0,0.0,0.2,16189,0,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-11-18,0.1,0.1,0.1,0.1,16200,11,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-11-19,0.0,0.0,0.0,0.1,16200,0,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-11-20,0.0,0.0,0.0,0.1,16200,0,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-11-21,0.2,0.4,0.2,0.3,19136,2946,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-11-22,0.2,0.4,0.2,0.4,19237,111,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-11-23,0.2,0.2,0.2,0.2,19238,1,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-11-24,0.0,0.0,0.0,0.2,19238,0,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-11-25,0.3,0.3,0.2,0.3,19251,13,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-11-26,0.0,0.0,0.0,0.3,19251,0,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-11-27,0.2,0.3,0.2,0.2,19264,20,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-11-28,0.2,0.2,0.2,0.2,19400,136,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-11-29,0.3,0.3,0.2,0.2,19601,201,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-11-30,0.3,0.3,0.2,0.2,20322,784,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-12-01,0.3,0.3,0.3,0.3,20323,1,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-12-02,0.3,0.4,0.3,0.4,21362,1041,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-12-03,0.2,0.2,0.2,0.2,21363,1,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-12-04,0.3,0.4,0.3,0.4,21574,212,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-12-05,0.0,0.0,0.0,0.4,21574,0,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-12-06,0.0,0.0,0.0,0.4,21574,0,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-12-07,0.3,0.3,0.2,0.2,21678,104,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-12-08,0.3,0.5,0.3,0.3,22057,487,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-12-09,0.2,0.4,0.2,0.4,22214,167,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-12-10,0.3,0.3,0.3,0.3,22225,11,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-12-11,0.0,0.0,0.0,0.3,22225,0,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-12-12,0.3,0.4,0.3,0.4,22382,251,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-12-13,0.3,0.3,0.3,0.3,22542,160,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-12-14,0.3,0.4,0.3,0.4,22872,463,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-12-15,0.4,0.5,0.4,0.5,22933,81,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-12-16,0.3,0.3,0.3,0.3,23083,150,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-12-17,0.0,0.0,0.0,0.3,23083,0,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-12-18,0.3,0.3,0.3,0.3,23143,60,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-12-19,0.3,0.3,0.3,0.3,23288,150,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-12-20,0.4,0.4,0.3,0.3,23601,433,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-12-21,0.3,0.3,0.3,0.3,23651,50,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-12-22,0.3,0.3,0.3,0.3,23791,140,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-12-23,0.4,0.5,0.4,0.4,24049,437,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-12-24,0.4,0.4,0.4,0.4,24109,60,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-12-25,0.4,0.4,0.4,0.4,24114,5,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-12-26,0.0,0.0,0.0,0.4,24114,0,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-12-27,0.4,0.4,0.4,0.4,24114,30,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-12-28,0.3,0.4,0.3,0.4,24253,139,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-12-29,0.3,0.3,0.3,0.3,24263,10,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-12-30,0.4,0.4,0.4,0.4,24385,122,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2011-12-31,0.3,0.3,0.3,0.3,24485,100,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-01-01,0.3,0.3,0.3,0.3,24849,474,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-01-02,0.3,0.4,0.3,0.4,25132,478,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-01-03,0.3,0.4,0.3,0.3,25253,231,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-01-04,0.4,0.4,0.3,0.4,25562,328,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-01-05,0.0,0.0,0.0,0.4,25562,0,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-01-06,0.4,0.4,0.4,0.4,26374,812,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-01-07,0.4,0.4,0.4,0.4,26525,151,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-01-08,0.4,0.4,0.4,0.4,26632,107,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-01-09,0.3,0.4,0.3,0.4,26839,223,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-01-10,0.4,0.4,0.4,0.4,27110,271,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-01-11,0.3,0.4,0.3,0.4,27623,523,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-01-12,0.3,0.4,0.3,0.3,27885,272,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-01-13,0.0,0.0,0.0,0.3,27885,0,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-01-14,0.4,0.4,0.4,0.4,28060,175,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-01-15,0.0,0.0,0.0,0.4,28060,0,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-01-16,0.4,0.4,0.4,0.4,28360,300,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-01-17,0.0,0.0,0.0,0.4,28360,0,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-01-18,0.3,0.4,0.3,0.4,28412,720,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-01-19,0.3,0.3,0.3,0.3,28433,21,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-01-20,0.3,0.5,0.3,0.5,28265,439,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-01-21,0.0,0.0,0.0,0.5,28265,0,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-01-22,0.3,0.4,0.2,0.2,29500,2045,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-01-23,0.0,0.0,0.0,0.2,29500,0,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-01-24,0.0,0.0,0.0,0.2,29500,0,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-01-25,0.0,0.0,0.0,0.2,29500,0,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-01-26,0.2,0.2,0.2,0.2,29643,168,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-01-27,0.2,0.2,0.2,0.2,29743,100,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-01-28,0.2,0.2,0.2,0.2,29861,118,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-01-29,0.2,0.2,0.2,0.2,30175,534,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-01-30,0.3,0.3,0.3,0.3,31058,896,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-01-31,0.3,0.3,0.3,0.3,31178,120,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-02-01,0.3,0.4,0.2,0.2,32667,2155,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-02-02,0.3,0.3,0.1,0.1,32969,312,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-02-03,0.1,0.2,0.1,0.1,33020,621,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-02-04,0.0,0.0,0.0,0.1,33020,0,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-02-05,0.1,0.1,0.1,0.1,33088,100,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-02-06,0.0,0.0,0.0,0.1,33088,0,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-02-07,0.1,0.1,0.1,0.1,33090,2,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-02-08,0.1,0.2,0.1,0.2,33125,175,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-02-09,0.1,0.1,0.1,0.1,33325,1165,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-02-10,0.2,0.2,0.2,0.2,33426,300,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-02-11,0.1,0.2,0.1,0.2,33707,283,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-02-12,0.1,0.1,0.1,0.1,33791,84,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-02-13,0.1,0.1,0.1,0.1,33857,76,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-02-14,0.1,0.1,0.1,0.1,33877,21,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-02-15,0.1,0.1,0.1,0.1,34112,945,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-02-16,0.2,0.2,0.1,0.1,34228,125,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-02-17,0.0,0.0,0.0,0.1,34228,0,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-02-18,0.1,0.1,0.1,0.1,34246,18,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-02-19,0.1,0.1,0.1,0.1,34275,29,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-02-20,0.2,0.3,0.2,0.3,40646,6371,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-02-21,0.4,0.4,0.2,0.2,40671,85,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-02-22,0.2,0.2,0.2,0.2,40953,282,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-02-23,0.2,0.3,0.2,0.3,41777,1845,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-02-24,0.1,0.2,0.1,0.1,41890,163,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-02-25,0.1,0.1,0.1,0.1,42094,204,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-02-26,0.1,0.1,0.1,0.1,42112,18,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-02-27,0.1,0.1,0.1,0.1,42755,643,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-02-28,0.1,0.1,0.1,0.1,42874,119,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-02-29,0.1,0.2,0.1,0.2,43131,257,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-03-01,0.1,0.1,0.1,0.1,43492,361,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-03-02,0.1,0.1,0.1,0.1,43532,40,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-03-03,0.1,0.1,0.1,0.1,43648,116,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-03-04,0.1,0.2,0.1,0.1,43707,259,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-03-05,0.1,0.2,0.1,0.1,43898,214,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-03-06,0.1,0.2,0.1,0.1,44302,404,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-03-07,0.1,0.1,0.1,0.1,44370,68,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-03-08,0.1,0.2,0.1,0.2,44870,807,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-03-09,,,,0.2,44870,0,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-03-10,,,,0.2,44870,0,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-03-11,,,,0.2,44870,0,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-03-12,0.1,0.1,0.1,0.1,44940,70,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-03-13,0.1,0.2,0.1,0.2,45190,250,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-03-14,0.1,0.1,0.1,0.1,45213,23,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-03-15,0.1,0.1,0.1,0.1,45413,200,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-03-16,,,,0.1,45413,0,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-03-17,,,,0.1,45413,0,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-03-18,0.1,0.1,0.1,0.1,45463,50,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-03-19,,,,0.1,45463,0,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-03-20,0.1,0.1,0.1,0.1,45876,413,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-03-21,0.1,0.2,0.1,0.1,46966,1093,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-03-22,0.1,0.1,0.1,0.1,47369,403,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-03-23,0.1,0.2,0.1,0.1,47820,461,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-03-24,0.1,0.1,0.1,0.1,47975,155,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-03-25,0.1,0.1,0.1,0.1,48696,721,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-03-26,0.1,0.1,0.1,0.1,49388,692,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-03-27,0.1,0.1,0.1,0.1,49752,364,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-03-28,0.1,0.1,0.1,0.1,49827,75,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-03-29,0.1,0.1,0.1,0.1,49967,200,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-03-30,0.1,0.1,0.1,0.1,49974,7,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-03-31,0.1,0.1,0.1,0.1,50014,40,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-04-01,0.1,0.1,0.1,0.1,50432,918,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-04-02,0.1,0.1,0.1,0.1,50441,1009,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-04-03,0.1,0.1,0.1,0.1,51162,721,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-04-04,0.1,0.1,0.1,0.1,51765,603,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-04-05,0.1,0.1,0.1,0.1,52183,418,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-04-06,0.1,0.1,0.1,0.1,52263,80,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-04-07,0.1,0.1,0.1,0.1,52516,253,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-04-08,,,,0.1,52516,0,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-04-09,0.1,0.1,0.1,0.1,52763,247,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-04-10,0.1,0.1,0.1,0.1,53137,374,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-04-11,,,,0.1,53137,0,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-04-12,,,,0.1,53137,0,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-04-13,,,,0.1,53137,0,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-04-14,,,,0.1,53137,0,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-04-15,,,,0.1,53137,0,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-04-16,,,,0.1,53137,0,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-04-17,,,,0.1,53137,0,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-04-18,,,,0.1,53137,0,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-04-19,0.1,0.1,0.1,0.1,53137,2,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-04-20,,,,0.1,53137,0,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-04-21,,,,0.1,53137,0,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-04-22,,,,0.1,53137,0,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-04-23,,,,0.1,53137,0,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-04-24,0.1,0.1,0.1,0.1,53137,1,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-04-25,,,,0.1,53137,0,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-04-26,,,,0.1,53137,0,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-04-27,,,,0.1,53137,0,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-04-28,,,,0.1,53137,0,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-04-29,,,,0.1,53137,0,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-04-30,,,,0.1,53137,0,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-05-01,0.1,0.1,0.1,0.1,53137,1,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-05-02,,,,0.1,53137,0,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-05-03,,,,0.1,53137,0,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-05-04,,,,0.1,53137,0,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-05-05,,,,0.1,53137,0,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-05-06,,,,0.1,53137,0,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-05-07,,,,0.1,53137,0,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-05-08,,,,0.1,53137,0,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-05-09,,,,0.1,53137,0,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-05-10,0.1,0.1,0.1,0.1,53137,724,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-05-11,,,,0.1,53137,0,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-05-12,,,,0.1,53137,0,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-05-13,,,,0.1,53137,0,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-05-14,,,,0.1,53137,0,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-05-15,,,,0.1,53137,0,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-05-16,,,,0.1,53137,0,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-05-17,,,,0.1,53137,0,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-05-18,,,,0.1,53137,0,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-05-19,,,,0.1,53137,0,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-05-20,,,,0.1,53137,0,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-05-21,,,,0.1,53137,0,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-05-22,,,,0.1,53137,0,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-05-23,,,,0.1,53137,0,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-05-24,,,,0.1,53137,0,10.0,0.1
748151,2012.PRES.TRUMP,Donald Trump to be elected President in 2012,2012-05-25,,,,0.1,53137,0,10.0,0.1
