market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-07-25,0.1,0.3,0.1,0.2,140313,1868,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-07-26,0.2,0.2,0.1,0.2,142096,1783,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-07-27,0.2,0.2,0.1,0.2,142781,735,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-07-28,0.2,0.2,0.1,0.2,143608,1746,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-07-29,0.2,0.3,0.2,0.3,143753,145,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-07-30,0.2,0.2,0.2,0.2,151732,7979,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-07-31,0.2,0.3,0.2,0.2,153221,2339,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-08-01,0.2,0.2,0.1,0.1,153288,67,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-08-02,0.2,0.2,0.2,0.2,153291,3,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-08-03,0.2,0.2,0.1,0.1,153761,470,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-08-04,0.1,0.1,0.1,0.1,153762,1,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-08-05,0.1,0.2,0.1,0.1,154273,511,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-08-06,0.1,0.1,0.1,0.1,154420,147,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-08-07,0.1,0.2,0.1,0.1,155365,8799,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-08-08,0.1,0.1,0.1,0.1,155489,124,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-08-09,0.1,0.1,0.1,0.1,155617,128,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-08-10,0.1,0.1,0.1,0.1,155717,100,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-08-11,0.1,0.1,0.1,0.1,156924,1207,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-08-12,0.1,0.2,0.1,0.2,161397,4473,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-08-13,0.2,0.2,0.1,0.1,163046,1659,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-08-14,0.1,0.1,0.1,0.1,163806,760,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-08-15,0.1,0.2,0.1,0.1,170072,7270,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-08-16,0.1,0.1,0.1,0.1,171335,1263,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-08-17,0.1,0.2,0.1,0.1,182372,11037,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-08-18,0.1,0.1,0.1,0.1,182482,110,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-08-19,0.1,0.1,0.1,0.1,182602,820,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-08-20,0.1,0.1,0.1,0.1,185737,3135,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-08-21,0.1,0.1,0.1,0.1,186623,886,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-08-22,0.1,0.1,0.1,0.1,187063,440,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-08-23,0.1,0.1,0.1,0.1,187363,300,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-08-24,0.1,0.1,0.1,0.1,187523,160,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-08-25,0.1,0.2,0.1,0.1,188213,2190,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-08-26,0.1,0.1,0.1,0.1,188909,696,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-08-27,0.1,0.1,0.1,0.1,189190,281,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-08-28,0.1,0.1,0.1,0.1,189229,174,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-08-29,0.1,0.1,0.1,0.1,191695,11466,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-08-30,,,,0.1,191695,0,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-08-31,0.1,0.1,0.1,0.1,207050,15355,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-09-01,0.1,0.1,0.1,0.1,210109,3059,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-09-02,0.1,0.1,0.1,0.1,212136,3742,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-09-03,0.1,0.2,0.1,0.2,230014,17878,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-09-04,0.2,0.2,0.1,0.1,265183,36467,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-09-05,0.1,0.1,0.1,0.1,271227,6044,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-09-06,0.1,0.1,0.1,0.1,282712,11485,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-09-07,0.1,0.1,0.1,0.1,289339,6630,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-09-08,0.1,0.1,0.1,0.1,290373,1034,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-09-09,0.1,0.1,0.1,0.1,290373,2206,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-09-10,0.1,0.1,0.1,0.1,291473,1100,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-09-11,,,,0.1,291473,0,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-09-12,0.1,0.1,0.1,0.1,291673,200,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-09-13,0.1,0.1,0.1,0.1,292173,500,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-09-14,0.1,0.1,0.1,0.1,292254,81,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-09-15,0.1,0.1,0.1,0.1,292273,19,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-09-16,,,,0.1,292273,0,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-09-17,,,,0.1,292273,0,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-09-18,0.1,0.1,0.1,0.1,297341,5069,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-09-19,,,,0.1,297341,0,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-09-20,0.1,0.1,0.1,0.1,297414,74,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-09-21,0.1,0.1,0.1,0.1,344862,79339,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-09-22,0.1,0.3,0.1,0.2,411657,85445,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-09-23,0.2,0.3,0.2,0.2,411776,3527,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-09-24,0.2,0.2,0.1,0.1,412293,617,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-09-25,0.1,0.1,0.1,0.1,413822,1774,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-09-26,0.1,0.1,0.1,0.1,414617,795,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-09-27,0.1,0.2,0.1,0.2,414732,116,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-09-28,0.1,0.2,0.1,0.1,415585,907,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-09-29,0.1,0.2,0.1,0.1,416295,736,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-09-30,0.1,0.2,0.1,0.1,416383,502,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-10-01,0.1,0.1,0.1,0.1,434817,26216,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-10-02,0.1,0.2,0.1,0.1,435572,814,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-10-03,0.1,0.2,0.1,0.1,450570,15142,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-10-04,,,,0.1,450570,0,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-10-05,0.1,0.1,0.1,0.1,450670,100,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-10-06,0.1,0.1,0.1,0.1,459540,11477,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-10-07,0.1,0.2,0.1,0.1,461779,2242,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-10-08,0.1,0.1,0.1,0.1,462530,751,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-10-09,0.1,0.1,0.1,0.1,462719,8458,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-10-10,0.1,0.1,0.1,0.1,463240,14043,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-10-11,0.1,0.1,0.1,0.1,463240,2517,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-10-12,0.1,0.1,0.1,0.1,463240,1,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-10-13,,,,0.1,463240,0,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-10-14,,,,0.1,463240,0,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-10-15,,,,0.1,463240,0,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-10-16,0.1,0.1,0.1,0.1,463199,41,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-10-17,,,,0.1,463199,0,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-10-18,,,,0.1,463199,0,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-10-19,,,,0.1,463199,0,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-10-20,,,,0.1,463199,0,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-10-21,0.1,0.1,0.1,0.1,463191,8,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-10-22,,,,0.1,463191,0,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-10-23,,,,0.1,463191,0,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-10-24,,,,0.1,463191,0,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-10-25,,,,0.1,463191,0,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-10-26,,,,0.1,463191,0,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-10-27,,,,0.1,463191,0,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-10-28,,,,0.1,463191,0,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-10-29,,,,0.1,463191,0,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-10-30,,,,0.1,463191,0,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-10-31,,,,0.1,463191,0,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-11-01,,,,0.1,463191,0,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-11-02,0.1,0.1,0.1,0.1,463191,2,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-11-03,0.1,0.1,0.1,0.1,463091,102,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-11-04,0.1,0.1,0.1,0.1,463091,11,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-11-05,0.1,0.1,0.1,0.1,463091,100,0.5,0.1
755793,2012.PRES.JOHNSON,Gary Johnson to be elected President in 2012,2012-11-06,0.1,0.1,0.1,0.1,461071,2020,0.5,0.1
