market id,market symbol,market name,trade quantity,trade price,date/time [utc]
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,9,2.8,Aug/03/2011 14:18:48
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,1,3.1,Aug/03/2011 15:34:42
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,3,2.9,Aug/03/2011 20:32:17
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,2.9,Aug/03/2011 23:06:43
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2,3.0,Aug/04/2011 01:16:52
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,3.0,Aug/04/2011 01:16:52
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,1,2.9,Aug/04/2011 11:53:51
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,1,3.0,Aug/04/2011 16:38:22
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2,2.9,Aug/04/2011 18:01:14
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,9,3.0,Aug/04/2011 23:58:55
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,3.0,Aug/04/2011 23:58:55
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,3.0,Aug/05/2011 01:16:58
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,1,3.0,Aug/05/2011 01:17:07
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,4,3.5,Aug/05/2011 03:52:54
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,3.5,Aug/05/2011 03:52:54
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,3.4,Aug/05/2011 03:52:54
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,9,3.1,Aug/05/2011 03:52:54
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,3.5,Aug/05/2011 03:52:54
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,1,3.3,Aug/05/2011 03:52:54
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,3.3,Aug/05/2011 03:52:54
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,3.5,Aug/05/2011 03:52:54
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,3.5,Aug/05/2011 03:52:54
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,3.5,Aug/05/2011 03:52:54
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,3.5,Aug/05/2011 03:52:54
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,3.7,Aug/05/2011 12:44:55
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,3.6,Aug/05/2011 12:44:55
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,3.7,Aug/05/2011 13:09:10
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,3.7,Aug/05/2011 13:09:25
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,4,3.7,Aug/05/2011 13:09:44
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,11,3.7,Aug/05/2011 14:38:07
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,5,3.8,Aug/05/2011 15:08:05
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,3.9,Aug/05/2011 15:08:05
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,3.9,Aug/05/2011 15:08:05
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,3.8,Aug/05/2011 15:08:05
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,4.0,Aug/05/2011 15:16:34
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,13,4.0,Aug/05/2011 15:16:34
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,4.0,Aug/05/2011 15:16:34
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,4.0,Aug/05/2011 15:16:34
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,4.0,Aug/05/2011 15:16:34
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,4.0,Aug/05/2011 15:44:16
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,1,4.0,Aug/05/2011 22:23:28
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,4.0,Aug/06/2011 00:32:38
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,212,4.0,Aug/06/2011 05:16:13
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,1,3.8,Aug/06/2011 19:02:13
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,9,3.8,Aug/07/2011 15:09:02
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,3.9,Aug/07/2011 15:11:39
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,7,3.9,Aug/07/2011 15:11:39
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,1,4.0,Aug/07/2011 15:11:39
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,1,3.8,Aug/08/2011 02:15:07
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,9,3.8,Aug/08/2011 03:27:33
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,3.9,Aug/08/2011 04:13:17
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,4.0,Aug/08/2011 04:13:17
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,4.0,Aug/08/2011 04:13:17
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,4.0,Aug/08/2011 16:19:42
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,4.1,Aug/08/2011 16:20:27
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,4.2,Aug/08/2011 16:22:48
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,4.3,Aug/08/2011 16:23:04
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,14,4.4,Aug/08/2011 16:23:20
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,4.4,Aug/08/2011 16:23:20
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,6,4.4,Aug/08/2011 16:23:20
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,100,4.5,Aug/08/2011 16:23:57
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,4.9,Aug/08/2011 16:24:17
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2,4.9,Aug/08/2011 16:24:43
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,1,4.9,Aug/08/2011 16:24:51
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,7,4.9,Aug/08/2011 16:25:53
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,3,4.9,Aug/08/2011 16:29:50
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,5.0,Aug/08/2011 16:30:04
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,9,5.9,Aug/08/2011 16:30:29
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,1,4.8,Aug/08/2011 16:30:29
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,1,5.9,Aug/08/2011 16:30:38
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,9.9,Aug/08/2011 16:30:49
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,14,10.0,Aug/08/2011 16:31:23
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,1,4.7,Aug/08/2011 16:31:23
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,50,3.8,Aug/08/2011 17:47:58
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,13,3.8,Aug/08/2011 17:48:29
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,1,4.1,Aug/08/2011 18:04:26
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,1,4.0,Aug/08/2011 18:04:26
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,1,3.9,Aug/08/2011 18:04:26
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,1,4.0,Aug/08/2011 18:04:26
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,3,4.0,Aug/08/2011 18:04:26
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2,4.1,Aug/08/2011 18:04:26
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,1,4.2,Aug/08/2011 20:16:49
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,4.1,Aug/08/2011 21:37:43
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,20,4.1,Aug/09/2011 22:35:38
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,61,4.1,Aug/10/2011 03:37:54
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,1,3.8,Aug/10/2011 20:58:34
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,105,3.9,Aug/10/2011 22:16:34
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2,4.0,Aug/11/2011 01:04:20
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,1,3.6,Aug/11/2011 17:35:49
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,3.8,Aug/11/2011 21:41:30
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,1,3.8,Aug/11/2011 21:41:37
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,3.8,Aug/12/2011 00:25:23
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2,3.8,Aug/12/2011 00:25:32
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,3.8,Aug/12/2011 00:26:17
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2,3.6,Aug/12/2011 03:28:15
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,3.8,Aug/12/2011 15:44:33
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,3.9,Aug/12/2011 16:41:52
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,6,4.0,Aug/12/2011 17:34:57
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,1,4.0,Aug/12/2011 17:34:57
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,1,4.0,Aug/12/2011 17:34:57
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,1,4.0,Aug/12/2011 17:34:57
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,1,4.0,Aug/12/2011 17:34:57
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,4.0,Aug/12/2011 17:34:57
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,4.0,Aug/12/2011 17:34:57
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,4.0,Aug/12/2011 17:34:57
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,4.0,Aug/12/2011 17:34:57
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,4.0,Aug/12/2011 17:34:57
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,4.0,Aug/12/2011 17:34:57
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,4.0,Aug/12/2011 17:34:57
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,4.0,Aug/12/2011 17:34:57
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,4.0,Aug/12/2011 21:14:30
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,20,4.0,Aug/12/2011 21:26:00
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,4.2,Aug/12/2011 21:37:11
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,4.1,Aug/12/2011 21:37:11
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,4.4,Aug/12/2011 21:37:11
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,4.3,Aug/12/2011 21:37:11
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,4.4,Aug/12/2011 21:37:26
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,4.0,Aug/13/2011 01:51:54
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,4.0,Aug/13/2011 01:52:39
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,4.0,Aug/13/2011 01:57:21
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,1,4.0,Aug/13/2011 02:34:59
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,4.0,Aug/13/2011 02:38:53
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,4.0,Aug/13/2011 02:54:24
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,4.0,Aug/13/2011 15:15:41
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,1,3.6,Aug/13/2011 17:21:21
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,1,3.6,Aug/13/2011 17:21:41
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,12,3.6,Aug/13/2011 20:40:51
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2,4.0,Aug/13/2011 23:08:26
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,4.0,Aug/13/2011 23:08:26
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,4.0,Aug/14/2011 05:33:42
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,20,4.0,Aug/14/2011 05:33:42
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2,3.7,Aug/14/2011 08:41:46
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2,4.0,Aug/14/2011 17:02:35
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,20,4.0,Aug/14/2011 17:02:35
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,4,3.8,Aug/14/2011 19:35:51
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2,3.7,Aug/15/2011 04:07:19
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,44,3.7,Aug/15/2011 04:07:19
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,100,3.5,Aug/15/2011 14:57:03
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,100,3.0,Aug/15/2011 14:57:03
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2,2.9,Aug/15/2011 16:25:02
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,1,1.8,Aug/15/2011 16:50:45
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,1,2.8,Aug/15/2011 23:59:02
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,1,2.8,Aug/16/2011 01:37:54
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,1,2.9,Aug/16/2011 01:38:01
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,1,2.9,Aug/16/2011 01:38:18
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,1,3.0,Aug/16/2011 01:38:32
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,4,3.0,Aug/16/2011 01:38:45
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,6,3.0,Aug/16/2011 01:39:07
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,4,3.1,Aug/16/2011 01:39:21
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,6,2.6,Aug/16/2011 11:45:30
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,5,3.0,Aug/16/2011 16:25:56
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,7,2.8,Aug/17/2011 15:18:11
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,2.7,Aug/17/2011 22:25:04
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,11,2.8,Aug/18/2011 21:09:30
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,15,3.0,Aug/19/2011 05:00:51
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2,2.9,Aug/19/2011 05:00:51
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,2.9,Aug/19/2011 05:00:51
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,20,3.0,Aug/19/2011 05:00:51
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,18,2.9,Aug/19/2011 05:00:51
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,3.0,Aug/19/2011 05:00:51
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,20,3.0,Aug/19/2011 05:00:51
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,20,3.0,Aug/19/2011 19:33:42
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,3.3,Aug/20/2011 00:06:26
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,3.2,Aug/20/2011 00:06:26
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,6,3.1,Aug/20/2011 00:06:26
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,6,3.1,Aug/20/2011 00:06:26
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,18,3.1,Aug/20/2011 00:06:26
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,18,3.2,Aug/20/2011 00:06:26
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,18,3.3,Aug/20/2011 00:06:26
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,20,3.6,Aug/20/2011 03:56:21
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,3.6,Aug/20/2011 03:56:21
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,3.5,Aug/20/2011 03:56:21
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,3.4,Aug/20/2011 03:56:21
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,3.5,Aug/20/2011 03:56:21
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,20,3.5,Aug/20/2011 03:56:21
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,20,3.5,Aug/20/2011 03:56:21
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,3.4,Aug/20/2011 03:56:21
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,3,3.4,Aug/20/2011 03:56:21
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,3.3,Aug/20/2011 03:56:21
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,4.8,Aug/20/2011 14:09:21
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,4.7,Aug/20/2011 14:09:21
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,4.5,Aug/20/2011 14:09:21
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,20,4.5,Aug/20/2011 14:09:21
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,4.5,Aug/20/2011 14:09:21
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,4.4,Aug/20/2011 14:09:21
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,4.3,Aug/20/2011 14:09:21
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,4.2,Aug/20/2011 14:09:21
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,4.1,Aug/20/2011 14:09:21
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,4.0,Aug/20/2011 14:09:21
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,20,4.0,Aug/20/2011 14:09:21
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,3.8,Aug/20/2011 14:09:21
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,3.9,Aug/20/2011 14:09:21
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,3.7,Aug/20/2011 14:09:21
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,4.9,Aug/20/2011 16:34:08
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,5.0,Aug/20/2011 16:34:08
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,4.9,Aug/20/2011 16:34:08
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,5.0,Aug/20/2011 22:20:24
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,4.9,Aug/20/2011 22:20:24
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,90,4.8,Aug/20/2011 22:20:24
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,4.7,Aug/20/2011 22:20:24
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,4.5,Aug/20/2011 22:20:24
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,1,4.6,Aug/20/2011 22:20:24
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,1,5.5,Aug/20/2011 23:51:14
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,1,5.5,Aug/21/2011 02:48:38
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,4.9,Aug/22/2011 14:02:51
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,1,3.6,Aug/22/2011 14:03:16
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,1,3.5,Aug/22/2011 14:03:22
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,1,3.4,Aug/22/2011 14:03:31
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,1,3.3,Aug/22/2011 14:03:44
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,3,3.3,Aug/22/2011 14:03:44
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,1,5.0,Aug/22/2011 15:30:07
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,9,5.0,Aug/22/2011 17:25:22
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,1,5.4,Aug/22/2011 20:43:03
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,3.0,Aug/23/2011 22:23:09
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2,2.8,Aug/23/2011 22:23:16
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,250,2.2,Aug/24/2011 00:03:38
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,100,2.3,Aug/24/2011 00:03:38
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,50,2.2,Aug/24/2011 01:10:21
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,2.9,Aug/24/2011 14:36:34
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,44,3.0,Aug/24/2011 14:37:51
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,56,3.0,Aug/24/2011 20:52:52
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,6,2.9,Aug/24/2011 20:52:52
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,57,4.0,Aug/25/2011 01:03:54
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,5,2.4,Aug/25/2011 01:08:03
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,2.4,Aug/25/2011 01:08:03
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,5,3.0,Aug/25/2011 01:08:03
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,7,2.9,Aug/25/2011 01:08:03
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,9,2.8,Aug/25/2011 01:08:03
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,11,2.7,Aug/25/2011 01:08:03
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,11,2.7,Aug/25/2011 01:08:03
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,64,2.4,Aug/25/2011 01:08:03
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,2.8,Aug/25/2011 01:08:03
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,300,3.3,Aug/25/2011 16:02:50
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,64,3.5,Aug/25/2011 17:17:48
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,3.9,Aug/25/2011 19:33:24
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,3,3.9,Aug/25/2011 19:33:24
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,5,4.1,Aug/25/2011 19:34:22
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,7,4.3,Aug/25/2011 19:35:43
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,7,4.5,Aug/25/2011 19:37:22
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,7,4.7,Aug/25/2011 19:41:06
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,8,4.9,Aug/25/2011 19:46:40
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,1,5.3,Aug/25/2011 20:31:07
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,5.7,Aug/25/2011 20:31:33
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,90,5.8,Aug/25/2011 20:32:11
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,5.0,Aug/25/2011 22:18:09
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,85,3.0,Aug/26/2011 00:36:25
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,315,3.2,Aug/26/2011 00:36:25
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,15,3.0,Aug/26/2011 05:03:15
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,275,3.0,Aug/26/2011 05:03:15
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,27,3.1,Aug/26/2011 05:03:15
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,127,3.0,Aug/26/2011 07:47:32
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,15,3.5,Aug/26/2011 14:45:34
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2,3.8,Aug/26/2011 15:17:28
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,3.9,Aug/26/2011 15:30:33
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,1,3.8,Aug/26/2011 15:30:33
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,50,4.0,Aug/26/2011 15:37:40
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,35,4.5,Aug/26/2011 15:37:48
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,245,3.9,Aug/26/2011 16:17:10
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,10,3.4,Aug/26/2011 22:20:14
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,1,2.8,Aug/26/2011 22:20:24
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,50,3.5,Aug/26/2011 23:51:06
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2,3.4,Aug/26/2011 23:51:50
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,8,3.4,Aug/27/2011 00:14:51
