market id,market symbol,market name,trade quantity,trade price,date/time [utc]
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,5.0,May/07/2011 15:51:05
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,40,5.0,May/07/2011 16:00:35
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,5.0,May/07/2011 16:02:44
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,5.0,May/07/2011 19:34:38
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,5.0,May/07/2011 22:03:27
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,5.0,May/08/2011 01:37:08
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,5.0,May/08/2011 06:51:49
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,5.0,May/08/2011 06:51:49
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,5.1,May/08/2011 09:03:42
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,5.0,May/08/2011 15:13:49
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,60,5.0,May/08/2011 18:06:00
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,20,5.0,May/09/2011 00:35:51
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,5.1,May/09/2011 16:47:16
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,5.0,May/09/2011 18:05:20
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,9,5.0,May/09/2011 23:17:24
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,11,5.0,May/09/2011 23:17:24
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,20,5.0,May/10/2011 00:05:36
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,5.0,May/10/2011 05:55:04
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,29,5.0,May/10/2011 06:04:20
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,5.0,May/10/2011 06:04:20
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,5.0,May/10/2011 20:08:53
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,5.0,May/10/2011 20:14:11
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,5.0,May/10/2011 21:01:46
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,5.0,May/10/2011 21:24:30
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,14,5.0,May/10/2011 21:29:55
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,47,5.0,May/10/2011 21:29:55
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,4.7,May/10/2011 23:11:06
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,4.8,May/11/2011 01:59:07
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,4.8,May/11/2011 01:59:07
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,19,4.8,May/11/2011 02:42:17
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,4.7,May/11/2011 03:19:09
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,4.8,May/11/2011 13:06:58
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,4.8,May/11/2011 15:59:34
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,4.8,May/11/2011 17:23:34
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,4,4.8,May/11/2011 21:17:25
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,20,4.7,May/11/2011 22:23:01
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,4.7,May/11/2011 22:35:15
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,4.7,May/11/2011 22:36:46
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,5,4.7,May/11/2011 22:38:25
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,5,4.7,May/12/2011 03:54:11
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,6,4.8,May/12/2011 03:54:26
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,4.7,May/12/2011 14:16:18
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,4.7,May/12/2011 14:20:41
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,4.7,May/12/2011 14:31:19
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,4.7,May/12/2011 22:28:43
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,4.6,May/13/2011 14:06:34
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2,4.9,May/13/2011 14:56:10
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,4.9,May/13/2011 14:56:10
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,7,4.9,May/13/2011 14:56:10
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,135,4.5,May/13/2011 15:53:06
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,4.6,May/13/2011 15:53:06
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,20,4.6,May/13/2011 15:53:06
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,20,4.5,May/13/2011 17:42:27
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,4.7,May/13/2011 19:09:29
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,4.2,May/13/2011 22:27:54
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,15,4.2,May/14/2011 00:03:43
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,4,4.1,May/14/2011 03:41:41
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,3,4.1,May/14/2011 03:41:41
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,3,4.1,May/14/2011 04:15:33
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,20,4.2,May/14/2011 04:15:50
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,3,4.2,May/14/2011 04:16:02
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,4,4.2,May/14/2011 04:41:07
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,4.2,May/14/2011 04:41:17
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,4.5,May/14/2011 08:13:37
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,9,4.5,May/14/2011 15:35:28
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,4.5,May/14/2011 15:43:22
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2,4.5,May/15/2011 07:54:49
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,7,4.5,May/15/2011 07:55:08
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,3,4.5,May/15/2011 07:55:08
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,7,4.5,May/15/2011 08:33:28
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,4.5,May/15/2011 08:33:28
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,4.6,May/15/2011 08:35:42
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,4.7,May/15/2011 08:36:07
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,4.7,May/15/2011 08:36:07
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,4.8,May/15/2011 08:36:46
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,4.8,May/15/2011 08:36:46
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,4.9,May/15/2011 08:38:04
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,4.9,May/15/2011 08:38:04
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,4.9,May/15/2011 08:38:04
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,4.9,May/15/2011 08:38:04
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,5.0,May/15/2011 08:42:25
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,5.0,May/15/2011 08:42:25
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2,5.0,May/15/2011 08:42:25
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,100,4.5,May/15/2011 08:53:26
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,4.6,May/16/2011 01:52:01
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,4.7,May/16/2011 03:09:39
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,4.4,May/16/2011 16:17:44
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,4.7,May/16/2011 17:57:33
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,4.7,May/16/2011 20:13:36
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,4.7,May/16/2011 20:13:36
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,4.6,May/17/2011 03:26:00
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,4.7,May/17/2011 19:08:32
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,4.8,May/17/2011 23:12:12
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,4.8,May/17/2011 23:12:12
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,30,4.5,May/17/2011 23:22:54
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,4.5,May/17/2011 23:25:06
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,4.6,May/18/2011 04:13:25
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,4.7,May/18/2011 17:40:12
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,4.8,May/18/2011 19:00:09
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,4.9,May/18/2011 20:55:44
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,5.0,May/18/2011 20:55:44
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,4.9,May/18/2011 20:55:44
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,5.0,May/18/2011 20:55:44
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,5.0,May/19/2011 00:48:11
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,4.8,May/19/2011 05:28:43
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,5,4.9,May/19/2011 05:33:45
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,9,5.0,May/20/2011 04:49:55
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,5.0,May/20/2011 04:49:55
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2,5.0,May/20/2011 04:49:55
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,9,5.0,May/20/2011 04:49:55
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,4,4.9,May/20/2011 04:49:55
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2,5.1,May/20/2011 14:48:58
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2,5.2,May/20/2011 14:48:58
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2,5.3,May/20/2011 14:48:58
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2,5.4,May/20/2011 14:48:58
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,31,5.4,May/20/2011 14:48:58
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,5.0,May/20/2011 14:48:58
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,5.3,May/20/2011 14:48:58
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,5.0,May/21/2011 06:57:46
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,65,4.4,May/22/2011 05:44:12
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,5,4.5,May/22/2011 05:44:12
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,50,3.6,May/22/2011 05:45:09
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,100,4.2,May/22/2011 05:45:09
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,35,4.4,May/22/2011 05:45:09
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,22,1.1,May/22/2011 05:47:18
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,28,1.1,May/22/2011 05:51:58
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,0.1,May/22/2011 08:54:40
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,20,0.1,May/22/2011 08:54:40
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,99,0.1,May/22/2011 08:54:40
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,11,0.1,May/22/2011 14:58:29
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,0.1,May/30/2011 21:01:15
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,0.1,Jun/01/2011 01:11:48
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,31,0.1,Jun/03/2011 07:39:35
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,27,0.1,Jun/05/2011 09:04:31
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,42,0.1,Jun/05/2011 09:04:31
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,90,0.1,Jun/05/2011 09:04:31
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,0.1,Jun/05/2011 09:04:31
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,133,0.1,Jun/05/2011 09:04:31
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,4,0.1,Jun/05/2011 18:56:53
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,13,0.1,Jun/07/2011 18:00:42
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,30,0.1,Jun/07/2011 18:00:42
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,80,0.1,Jun/07/2011 22:27:00
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,0.1,Jun/08/2011 22:16:47
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,0.1,Jun/11/2011 04:14:02
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,9,0.1,Jun/11/2011 16:44:09
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,0.1,Jun/11/2011 16:44:09
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,0.1,Jun/12/2011 04:48:59
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,0.1,Jun/13/2011 22:05:41
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,0.1,Jun/14/2011 00:35:27
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,109,0.1,Jun/14/2011 00:41:48
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,0.1,Jun/14/2011 14:20:22
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,0.1,Jun/14/2011 17:17:04
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,20,0.1,Jun/14/2011 19:24:04
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,0.1,Jun/14/2011 21:42:28
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,0.1,Jun/15/2011 02:02:12
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,0.1,Jun/15/2011 02:39:17
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,30,0.1,Jun/15/2011 14:33:39
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,0.1,Jun/15/2011 18:41:04
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,0.1,Jun/16/2011 14:19:52
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,0.1,Jun/16/2011 17:33:14
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,20,0.1,Jun/16/2011 21:40:57
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,0.1,Jun/17/2011 03:23:10
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,50,0.1,Jun/17/2011 05:47:32
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,0.1,Jun/22/2011 03:28:19
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,0.1,Jun/23/2011 21:36:04
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,20,0.1,Jun/24/2011 16:18:58
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,0.1,Jun/25/2011 03:33:03
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,20,0.1,Jun/25/2011 13:30:14
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,0.1,Jun/25/2011 23:14:33
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,0.1,Jun/26/2011 14:48:17
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,0.1,Jun/27/2011 17:53:15
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,20,0.1,Jun/27/2011 22:12:49
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,0.1,Jun/27/2011 23:09:34
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,113,0.1,Jun/28/2011 04:56:21
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,18,0.1,Jun/28/2011 21:50:56
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2326,0.1,Aug/09/2011 03:53:51
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,550,0.1,Aug/09/2011 03:53:51
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,38,0.1,Aug/09/2011 03:53:51
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,500,0.1,Aug/10/2011 22:32:04
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,60,0.1,Aug/14/2011 14:42:17
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,140,0.1,Aug/14/2011 14:42:17
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,0.1,Aug/17/2011 12:49:40
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,0.1,Aug/17/2011 12:49:40
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,0.1,Aug/17/2011 12:49:40
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,280,0.1,Sep/19/2011 01:17:05
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,0.1,Sep/19/2011 01:17:05
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,500,0.1,Sep/19/2011 01:17:05
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,0.1,Sep/19/2011 01:17:05
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,150,0.1,Sep/19/2011 01:17:05
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,200,0.1,Sep/19/2011 01:20:16
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,159,0.1,Sep/19/2011 01:23:11
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,241,0.1,Sep/19/2011 03:17:34
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,0.1,Sep/19/2011 03:17:34
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,258,0.1,Sep/19/2011 03:43:44
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,500,0.1,Sep/20/2011 01:52:16
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,41,0.1,Sep/26/2011 19:02:56
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,9,0.2,Sep/26/2011 19:03:52
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,8,0.2,Sep/26/2011 19:03:52
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,200,0.2,Sep/26/2011 19:03:52
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,0.2,Sep/26/2011 19:03:52
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,0.2,Sep/26/2011 19:03:52
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,13,0.1,Sep/26/2011 20:26:57
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,66,0.1,Sep/28/2011 11:14:00
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,0.1,Sep/28/2011 11:14:00
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,0.1,Sep/28/2011 11:14:00
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,0.2,Sep/28/2011 14:20:24
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,0.2,Sep/28/2011 14:21:24
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,20,0.1,Oct/01/2011 00:08:54
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,0.1,Oct/01/2011 00:08:54
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,5,0.1,Oct/01/2011 09:46:30
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,0.1,Oct/04/2011 23:22:05
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,9,0.1,Oct/05/2011 00:21:36
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,35,0.1,Oct/05/2011 00:30:58
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,0.1,Oct/05/2011 18:04:03
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,5,0.1,Oct/05/2011 18:04:39
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,9,0.1,Oct/05/2011 18:11:45
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,0.1,Oct/05/2011 18:12:40
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,5,0.1,Oct/08/2011 01:53:18
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,5,0.1,Oct/08/2011 10:52:02
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,8,0.1,Oct/08/2011 19:45:52
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,0.1,Oct/08/2011 19:58:53
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,0.1,Oct/08/2011 19:59:43
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,0.1,Oct/09/2011 04:49:17
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,0.1,Oct/10/2011 20:20:50
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,52,0.1,Oct/10/2011 20:55:33
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,0.1,Oct/10/2011 20:59:59
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,6,0.1,Oct/11/2011 21:19:51
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,0.1,Oct/11/2011 21:23:34
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,0.1,Oct/11/2011 21:26:51
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,13,0.1,Oct/11/2011 23:33:35
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,66,0.1,Oct/11/2011 23:37:06
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,21,0.1,Oct/11/2011 23:37:49
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,5,0.1,Oct/12/2011 14:57:15
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,5,0.1,Oct/12/2011 15:01:05
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,19,0.1,Oct/12/2011 15:49:46
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,7,0.1,Oct/12/2011 18:25:55
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,5,0.1,Oct/12/2011 20:53:53
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,0.1,Oct/12/2011 21:03:18
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,5,0.1,Oct/12/2011 22:05:28
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,0.1,Oct/12/2011 22:16:58
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,0.1,Oct/13/2011 00:31:06
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,500,0.1,Oct/13/2011 00:49:56
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,0.1,Oct/13/2011 00:55:36
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,0.1,Oct/13/2011 21:19:30
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,11,0.1,Oct/14/2011 18:54:21
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,0.1,Oct/18/2011 14:21:40
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,0.1,Oct/18/2011 14:27:39
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,0.1,Oct/18/2011 21:53:53
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,762,0.1,Oct/28/2011 02:50:23
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,503,0.1,Nov/01/2011 22:08:46
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,719,0.1,Nov/02/2011 18:48:19
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,77,0.1,Nov/15/2011 04:44:36
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,0.1,Nov/15/2011 04:44:36
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,100,0.1,Nov/15/2011 04:44:36
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,500,0.1,Nov/15/2011 04:44:36
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,100,0.1,Nov/15/2011 04:44:36
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,100,0.1,Nov/15/2011 04:44:36
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1000,0.1,Nov/15/2011 04:44:36
