market id,market symbol,market name,trade quantity,trade price,date/time [utc]
730998,WV.SENATE2010.REP,Republican Party candidate to win,13,0.6,Nov/03/2010 00:44:09
730998,WV.SENATE2010.REP,Republican Party candidate to win,4,1.1,Nov/03/2010 00:44:09
730998,WV.SENATE2010.REP,Republican Party candidate to win,15,1.1,Nov/03/2010 01:28:12
730998,WV.SENATE2010.REP,Republican Party candidate to win,34,1.1,Nov/03/2010 01:39:27
730998,WV.SENATE2010.REP,Republican Party candidate to win,2,1.3,Nov/03/2010 03:39:35
730998,WV.SENATE2010.REP,Republican Party candidate to win,16,1.1,Nov/03/2010 03:39:59
730998,WV.SENATE2010.REP,Republican Party candidate to win,5,1.2,Nov/03/2010 03:57:11
730998,WV.SENATE2010.REP,Republican Party candidate to win,8,0.8,Nov/03/2010 08:12:12
730998,WV.SENATE2010.REP,Republican Party candidate to win,21,0.7,Nov/03/2010 09:12:43
730998,WV.SENATE2010.REP,Republican Party candidate to win,26,0.6,Nov/03/2010 09:12:43
730998,WV.SENATE2010.REP,Republican Party candidate to win,4,0.8,Nov/03/2010 09:12:43
730998,WV.SENATE2010.REP,Republican Party candidate to win,10,0.6,Nov/03/2010 09:31:07
