market id,market symbol,market name,trade quantity,trade price,date/time [utc]
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,20,97.0,May/05/2005 03:08:46
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,60,97.0,May/05/2005 03:43:31
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,60,97.0,May/05/2005 03:47:12
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,10,97.0,May/05/2005 04:05:24
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,80,97.0,May/05/2005 04:07:27
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,100,97.0,May/05/2005 04:13:13
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,8,97.1,May/05/2005 07:53:20
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,8,97.1,May/05/2005 09:38:30
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,18,97.0,May/05/2005 09:43:03
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,38,97.0,May/05/2005 10:40:48
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,36,97.0,May/05/2005 10:45:04
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,10,97.5,May/05/2005 10:55:17
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,10,97.5,May/05/2005 10:55:20
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,10,97.5,May/05/2005 10:55:24
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,10,97.5,May/05/2005 10:55:27
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,10,97.5,May/05/2005 10:55:32
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,50,97.5,May/05/2005 10:55:43
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,75,97.9,May/05/2005 10:56:05
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,25,97.9,May/05/2005 10:56:12
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,20,97.0,May/05/2005 11:25:04
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,50,97.0,May/05/2005 11:26:32
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,26,97.0,May/05/2005 11:28:51
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,1,98.0,May/05/2005 13:12:22
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,50,98.0,May/05/2005 13:58:16
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,100,98.0,May/05/2005 14:00:49
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,3,98.0,May/05/2005 17:05:36
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,10,97.1,May/05/2005 17:10:46
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,20,97.0,May/05/2005 17:10:46
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,5,97.9,May/05/2005 17:50:06
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,1842,98.0,May/05/2005 17:50:06
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,95,98.0,May/05/2005 19:08:21
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,200,98.9,May/05/2005 21:09:06
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,3,99.6,May/06/2005 02:20:30
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,27,99.7,May/06/2005 03:11:20
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,23,99.7,May/06/2005 03:19:48
