market id,market symbol,market name,trade quantity,trade price,date/time [utc]
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,10,89.9,Mar/01/2004 03:59:31
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,20,89.9,Mar/01/2004 04:02:36
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,10,90.0,Mar/01/2004 04:03:05
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,1,90.0,Mar/01/2004 04:04:34
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,5,89.9,Mar/01/2004 04:16:03
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,70,90.0,Mar/01/2004 04:16:03
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,5,89.0,Mar/01/2004 04:16:03
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,5,90.0,Mar/01/2004 04:17:29
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,5,90.1,Mar/01/2004 04:22:22
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,5,90.1,Mar/01/2004 04:22:41
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,2,90.1,Mar/01/2004 04:26:00
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,20,91.0,Mar/01/2004 04:28:10
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,17,91.6,Mar/01/2004 04:32:33
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,3,92.0,Mar/01/2004 04:32:33
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,10,92.1,Mar/01/2004 04:33:27
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,20,92.3,Mar/01/2004 04:35:07
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,13,92.5,Mar/01/2004 04:35:47
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,1,93.2,Mar/01/2004 04:39:19
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,1,92.5,Mar/01/2004 04:40:02
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,4,92.5,Mar/01/2004 04:40:27
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,1,92.6,Mar/01/2004 04:41:49
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,2,92.6,Mar/01/2004 04:42:47
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,100,93.0,Mar/01/2004 04:42:56
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,5,93.7,Mar/01/2004 04:43:12
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,10,93.7,Mar/01/2004 04:43:12
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,5,93.7,Mar/01/2004 04:43:14
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,2,94.1,Mar/01/2004 04:43:47
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,20,96.0,Mar/01/2004 04:45:08
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,74,96.0,Mar/01/2004 04:45:35
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,1,96.0,Mar/01/2004 04:45:36
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,5,96.0,Mar/01/2004 04:46:48
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,3,97.0,Mar/01/2004 04:52:43
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,1,97.0,Mar/01/2004 04:53:08
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,5,97.0,Mar/01/2004 04:53:29
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,3,97.0,Mar/01/2004 05:02:16
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,1,96.9,Mar/01/2004 05:02:47
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,97,97.0,Mar/01/2004 05:02:47
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,2,97.0,Mar/01/2004 05:02:48
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,8,97.0,Mar/01/2004 05:03:18
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,5,95.0,Mar/01/2004 05:04:05
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,8,97.0,Mar/01/2004 05:05:18
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,2,98.0,Mar/01/2004 05:05:18
74392,PICTURE.LOTR.KINGS,The Lord of the Rings:Return of the King to Win,5,99.9,Mar/01/2004 05:07:17
