market id,market symbol,market name,trade quantity,trade price,date/time [utc]
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2,32.0,Jan/25/2012 03:01:42
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,30.0,Jan/25/2012 03:03:31
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,8,30.0,Jan/25/2012 03:04:32
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,30.0,Jan/25/2012 03:05:58
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,10,25.0,Jan/25/2012 03:06:11
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,10,25.0,Jan/25/2012 03:06:11
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,39.8,Jan/25/2012 05:06:05
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,39.9,Jan/25/2012 05:19:08
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,40.0,Jan/25/2012 05:19:23
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2,40.0,Jan/25/2012 05:19:23
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,3,40.0,Jan/25/2012 05:19:23
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,25.0,Jan/25/2012 07:23:12
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,24.0,Jan/25/2012 07:23:29
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2,24.0,Jan/25/2012 15:35:14
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2,24.0,Jan/25/2012 15:35:14
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2,38.0,Jan/25/2012 21:36:15
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,38.0,Jan/25/2012 22:05:07
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,39.9,Jan/25/2012 22:06:13
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,4,40.0,Jan/25/2012 22:06:25
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2,41.0,Jan/25/2012 22:06:51
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,42.0,Jan/26/2012 02:45:17
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,42.0,Jan/26/2012 03:12:59
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2,42.0,Jan/26/2012 03:12:59
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,3,44.0,Jan/26/2012 03:13:44
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,8,46.0,Jan/26/2012 03:14:29
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2,49.9,Jan/26/2012 03:16:20
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,55.0,Jan/26/2012 03:17:22
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,5,40.0,Jan/26/2012 11:42:43
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,3,35.0,Jan/26/2012 11:43:07
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2,35.0,Jan/26/2012 15:44:17
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,49.9,Jan/26/2012 18:05:42
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,49.9,Jan/26/2012 18:26:00
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,8,49.9,Jan/26/2012 20:23:06
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,4,49.9,Jan/26/2012 20:25:25
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,45.0,Jan/26/2012 20:25:38
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,5,50.0,Jan/26/2012 21:28:40
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,8,50.0,Jan/26/2012 22:07:19
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2,44.0,Jan/26/2012 22:19:15
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,34.0,Jan/27/2012 00:07:51
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,34.0,Jan/27/2012 00:07:51
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,20,40.0,Jan/27/2012 01:53:22
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2,40.0,Jan/27/2012 03:06:18
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2,33.0,Jan/27/2012 03:20:50
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2,32.1,Jan/27/2012 03:42:52
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,3,33.0,Jan/27/2012 03:42:52
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,3,30.1,Jan/27/2012 03:42:52
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,30.1,Jan/27/2012 03:43:04
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,30.1,Jan/27/2012 03:43:04
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2,39.8,Jan/27/2012 04:20:23
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,39.8,Jan/27/2012 07:47:23
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,39.5,Jan/27/2012 13:49:53
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2,39.2,Jan/27/2012 13:58:39
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,8,30.5,Jan/27/2012 16:25:34
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,29.1,Jan/27/2012 17:53:18
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,29.0,Jan/27/2012 17:54:14
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,4,28.5,Jan/27/2012 18:42:19
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2,36.4,Jan/27/2012 21:27:03
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2,31.8,Jan/28/2012 01:43:57
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,26.1,Jan/28/2012 02:10:50
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,26.0,Jan/28/2012 05:01:31
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,3,31.0,Jan/28/2012 06:02:04
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,5,26.0,Jan/28/2012 06:23:03
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,94,26.0,Jan/28/2012 09:50:50
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2,22.0,Jan/28/2012 17:07:40
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,3,22.0,Jan/28/2012 17:11:07
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,4,20.0,Jan/28/2012 18:58:41
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,20.2,Jan/28/2012 18:58:41
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,10,16.0,Jan/28/2012 18:59:19
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,24.9,Jan/28/2012 19:57:38
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,50,25.0,Jan/28/2012 20:14:32
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,13,24.9,Jan/28/2012 20:14:32
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,24.9,Jan/28/2012 20:14:32
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,20.0,Jan/28/2012 23:46:35
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,9,20.0,Jan/29/2012 03:24:41
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,25.0,Jan/29/2012 05:12:50
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,5,24.9,Jan/29/2012 12:40:37
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,11,25.0,Jan/29/2012 12:43:24
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2,16.0,Jan/29/2012 17:14:38
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,5,15.0,Jan/29/2012 17:26:29
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2,19.7,Jan/29/2012 20:17:56
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,24.5,Jan/29/2012 20:18:18
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,24.5,Jan/29/2012 20:21:21
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,5,24.7,Jan/30/2012 01:00:34
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,3,23.9,Jan/30/2012 01:00:34
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,23.8,Jan/30/2012 01:00:34
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,10,24.6,Jan/30/2012 01:00:34
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,27.7,Jan/30/2012 01:03:53
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,50,27.8,Jan/30/2012 01:03:53
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,8,27.7,Jan/30/2012 01:03:53
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2,20.0,Jan/30/2012 01:04:29
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,3,15.6,Jan/30/2012 12:04:21
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,45,15.2,Jan/30/2012 12:04:21
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,5,15.0,Jan/30/2012 12:04:21
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,3,10.5,Jan/30/2012 14:14:29
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,21.9,Jan/30/2012 14:15:50
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,21.9,Jan/30/2012 14:21:59
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,21.9,Jan/30/2012 14:25:36
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2,19.0,Jan/30/2012 16:18:36
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,5,19.0,Jan/30/2012 16:22:26
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,11.0,Jan/30/2012 17:37:31
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,3,17.9,Jan/30/2012 17:57:01
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2,17.5,Jan/30/2012 18:29:56
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,10,17.5,Jan/30/2012 18:56:06
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,17.5,Jan/30/2012 20:07:48
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,10.5,Jan/30/2012 20:39:18
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,10,10.5,Jan/30/2012 21:02:26
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,6,10.5,Jan/30/2012 21:02:26
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,10.5,Jan/30/2012 22:21:54
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,5,10.0,Jan/30/2012 23:15:17
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,5,10.0,Jan/30/2012 23:15:17
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,12.5,Jan/31/2012 00:39:36
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,8,12.5,Jan/31/2012 01:10:45
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,10,11.1,Jan/31/2012 03:07:36
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,18.9,Jan/31/2012 13:46:29
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,19.0,Jan/31/2012 13:46:54
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2,19.9,Jan/31/2012 13:47:03
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,12.5,Jan/31/2012 20:56:50
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,12,10.1,Jan/31/2012 21:01:23
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,10.0,Jan/31/2012 21:05:57
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,8.0,Jan/31/2012 21:15:11
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,10.0,Jan/31/2012 21:16:19
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,12.5,Jan/31/2012 21:16:29
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2,8.0,Jan/31/2012 21:29:05
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,9.0,Jan/31/2012 23:30:22
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,7,8.0,Jan/31/2012 23:31:50
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,3,7.0,Jan/31/2012 23:31:50
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,3,11.0,Feb/01/2012 01:01:11
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2,4.0,Feb/01/2012 01:02:16
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,6.9,Feb/01/2012 13:50:09
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,5.0,Feb/01/2012 14:02:19
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,5.0,Feb/01/2012 14:03:41
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2,6.9,Feb/01/2012 16:54:52
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,8,6.9,Feb/01/2012 16:54:52
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2,5.0,Feb/01/2012 19:14:51
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,6.9,Feb/01/2012 19:31:58
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,7.8,Feb/01/2012 19:51:55
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,27,5.0,Feb/01/2012 20:29:31
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,30,5.0,Feb/01/2012 21:05:03
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,30,5.0,Feb/01/2012 23:41:12
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,19,4.1,Feb/01/2012 23:41:26
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,4.0,Feb/02/2012 00:08:09
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,39,4.0,Feb/02/2012 00:39:25
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,4.8,Feb/02/2012 05:25:03
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,4.8,Feb/02/2012 11:45:07
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,4.8,Feb/02/2012 11:45:38
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,25,3.9,Feb/02/2012 17:18:14
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,3,2.9,Feb/02/2012 19:44:54
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,10,2.9,Feb/02/2012 19:45:20
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,1.2,Feb/02/2012 20:06:46
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2,2.9,Feb/02/2012 20:53:11
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,3,1.2,Feb/02/2012 22:02:24
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,5,1.5,Feb/03/2012 01:50:00
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,9,1.9,Feb/03/2012 01:50:58
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,3,2.5,Feb/03/2012 03:32:10
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,1.0,Feb/03/2012 20:25:30
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,27,1.9,Feb/03/2012 22:03:44
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,1.1,Feb/04/2012 20:56:47
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,6,1.0,Feb/04/2012 20:57:01
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,7.4,Feb/05/2012 00:36:58
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,9.9,Feb/05/2012 00:53:03
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,9.9,Feb/05/2012 00:53:16
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,100,0.2,Feb/05/2012 02:54:33
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,18,0.2,Feb/05/2012 03:47:04
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,15,1.9,Feb/05/2012 04:11:00
750069,DROPOUT.05FEB2012.SANTORUM,Rick Santorum to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,0.5,Feb/05/2012 19:42:48
