market id,market symbol,market name,trade quantity,trade price,date/time [utc]
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,63.9,Feb/11/2012 01:48:05
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,60.3,Feb/11/2012 13:57:47
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,3,61.9,Feb/12/2012 06:44:22
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,10,55.5,Feb/12/2012 21:15:31
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,2,55.6,Feb/12/2012 21:15:31
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,10,56.1,Feb/12/2012 21:15:31
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,2,56.2,Feb/12/2012 21:15:31
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,5,55.0,Feb/13/2012 14:02:32
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,5,55.0,Feb/13/2012 16:44:46
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,55.0,Feb/13/2012 17:07:06
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,9,55.0,Feb/13/2012 17:54:15
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,10,56.0,Feb/13/2012 21:27:04
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,10,55.9,Feb/14/2012 00:08:55
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,2,60.0,Feb/14/2012 11:53:53
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,5,57.0,Feb/15/2012 03:30:25
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,5,59.0,Feb/16/2012 03:56:23
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,57.5,Feb/16/2012 21:05:34
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,2,54.5,Feb/16/2012 21:22:45
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,57.5,Feb/17/2012 06:37:51
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,57.4,Feb/17/2012 06:37:51
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,57.4,Feb/17/2012 06:37:51
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,99,57.5,Feb/17/2012 06:37:51
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,10,57.5,Feb/17/2012 15:18:01
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,20,57.5,Feb/17/2012 15:20:51
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,2,57.5,Feb/17/2012 20:06:53
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,70,57.5,Feb/17/2012 20:06:53
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,59.9,Feb/17/2012 23:03:10
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,20,59.5,Feb/18/2012 03:55:55
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,20,59.5,Feb/18/2012 05:28:28
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,33,59.5,Feb/18/2012 10:45:43
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,10,57.1,Feb/18/2012 12:12:48
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,5,59.5,Feb/18/2012 16:06:01
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,15,59.5,Feb/18/2012 20:48:15
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,7,59.5,Feb/18/2012 21:01:56
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,20,59.4,Feb/18/2012 21:55:57
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,16,59.5,Feb/18/2012 21:56:53
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,5,59.4,Feb/18/2012 23:05:15
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,9,59.5,Feb/18/2012 23:56:29
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,15,59.4,Feb/18/2012 23:56:29
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,58.5,Feb/19/2012 02:05:31
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,12,59.4,Feb/19/2012 18:26:21
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,34,59.5,Feb/19/2012 21:42:39
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,19,59.5,Feb/20/2012 00:34:44
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,10,59.5,Feb/20/2012 01:01:56
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,5,59.5,Feb/20/2012 02:45:13
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,49,59.9,Feb/20/2012 03:26:05
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,7,59.5,Feb/20/2012 03:26:05
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,5,58.5,Feb/20/2012 03:36:04
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,5,58.5,Feb/20/2012 03:57:14
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,3,69.4,Feb/20/2012 04:00:30
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,5,61.4,Feb/20/2012 13:03:41
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,60.0,Feb/21/2012 01:48:05
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,2,58.5,Feb/21/2012 02:41:53
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,58.6,Feb/21/2012 02:41:53
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,2,60.9,Feb/21/2012 05:42:49
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,60.7,Feb/22/2012 15:36:40
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,60.7,Feb/22/2012 15:52:49
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,60.7,Feb/22/2012 15:52:49
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,60.7,Feb/22/2012 15:52:57
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,61.3,Feb/22/2012 15:53:18
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,2,61.3,Feb/22/2012 15:53:18
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,10,62.0,Feb/22/2012 20:41:11
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,5,60.0,Feb/22/2012 23:29:52
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,61.0,Feb/23/2012 21:38:13
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,63.9,Feb/24/2012 05:30:49
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,61.0,Feb/24/2012 12:55:52
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,63.5,Feb/24/2012 15:49:10
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,63.5,Feb/24/2012 15:49:10
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,19,63.9,Feb/24/2012 15:49:24
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,5,64.3,Feb/24/2012 15:49:38
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,2,64.3,Feb/24/2012 15:50:03
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,100,64.0,Feb/24/2012 17:47:46
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,2,64.7,Feb/24/2012 18:05:08
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,10,63.5,Feb/24/2012 20:24:28
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,63.5,Feb/24/2012 22:18:05
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,20,63.5,Feb/24/2012 23:17:03
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,66,63.5,Feb/25/2012 04:02:54
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,69,63.5,Feb/25/2012 04:02:54
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,5,63.5,Feb/25/2012 04:59:35
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,20,63.5,Feb/25/2012 05:03:37
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,5,63.5,Feb/25/2012 06:57:25
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,61.1,Feb/25/2012 13:25:53
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,2,61.1,Feb/25/2012 13:36:25
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,63.5,Feb/25/2012 14:50:42
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,4,65.4,Feb/25/2012 16:06:52
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,3,65.4,Feb/25/2012 16:32:58
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,3,61.0,Feb/25/2012 19:32:05
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,61.1,Feb/25/2012 19:32:05
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,4,61.1,Feb/25/2012 19:32:05
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,10,65.0,Feb/25/2012 22:18:13
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,4,65.0,Feb/25/2012 22:25:01
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,5,64.9,Feb/26/2012 00:05:15
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,2,64.9,Feb/26/2012 00:18:53
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,45,64.9,Feb/26/2012 00:18:53
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,64.9,Feb/26/2012 00:18:53
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,42,65.0,Feb/26/2012 00:23:00
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,2,63.6,Feb/26/2012 01:34:55
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,63.6,Feb/26/2012 01:34:55
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,3,63.6,Feb/26/2012 01:40:28
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,5,62.8,Feb/26/2012 03:14:27
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,7,62.8,Feb/26/2012 03:55:05
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,62.8,Feb/26/2012 03:55:33
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,7,62.8,Feb/26/2012 04:34:31
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,2,62.8,Feb/26/2012 04:34:31
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,62.8,Feb/26/2012 04:44:38
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,3,62.7,Feb/26/2012 06:11:29
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,47,62.7,Feb/26/2012 06:27:16
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,50,62.7,Feb/26/2012 07:33:59
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,5,68.1,Feb/26/2012 12:14:49
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,2,66.5,Feb/26/2012 15:14:24
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,8,65.0,Feb/26/2012 16:22:11
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,2,65.7,Feb/26/2012 18:39:20
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,3,65.7,Feb/26/2012 18:40:04
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,20,65.6,Feb/26/2012 19:56:21
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,175,65.7,Feb/26/2012 19:57:48
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,65.6,Feb/26/2012 19:57:48
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,5,65.7,Feb/26/2012 20:01:17
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,2,65.9,Feb/26/2012 20:10:33
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,4,70.0,Feb/26/2012 20:12:50
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,90,65.0,Feb/26/2012 20:13:34
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,490,65.0,Feb/26/2012 20:15:10
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,10,65.0,Feb/26/2012 20:15:10
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,10,65.0,Feb/26/2012 20:16:29
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,290,65.0,Feb/26/2012 20:16:29
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,10,65.0,Feb/26/2012 20:16:31
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,5,64.0,Feb/26/2012 20:25:53
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,2,62.8,Feb/26/2012 20:26:03
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,5,62.8,Feb/26/2012 20:26:15
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,2,61.2,Feb/26/2012 20:26:19
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,44,65.0,Feb/26/2012 20:43:32
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,2,68.7,Feb/26/2012 20:57:19
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,156,65.0,Feb/26/2012 21:03:09
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,190,64.0,Feb/26/2012 21:03:26
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,10,67.5,Feb/26/2012 21:27:44
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,5,67.5,Feb/26/2012 21:34:13
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,5,67.5,Feb/26/2012 21:37:20
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,76,67.5,Feb/26/2012 21:40:05
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,2,67.4,Feb/26/2012 21:59:41
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,5,69.7,Feb/26/2012 21:59:41
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,3,69.5,Feb/26/2012 22:01:01
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,69.5,Feb/26/2012 22:22:17
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,2,69.5,Feb/26/2012 22:23:22
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,50,69.5,Feb/26/2012 22:37:44
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,12,69.5,Feb/26/2012 22:38:28
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,2,69.5,Feb/26/2012 22:44:41
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,67.0,Feb/26/2012 23:14:59
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,69.4,Feb/26/2012 23:18:41
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,5,69.5,Feb/26/2012 23:19:09
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,20,69.0,Feb/26/2012 23:47:57
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,68.9,Feb/26/2012 23:49:35
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,10,69.0,Feb/26/2012 23:50:28
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,65.0,Feb/26/2012 23:51:08
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,10,68.9,Feb/26/2012 23:51:27
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,47,69.5,Feb/26/2012 23:52:10
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,2,69.5,Feb/26/2012 23:52:10
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,15,69.5,Feb/26/2012 23:52:10
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,5,69.5,Feb/26/2012 23:52:11
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,25,69.5,Feb/26/2012 23:52:13
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,65.0,Feb/26/2012 23:52:40
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,69.9,Feb/26/2012 23:58:28
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,69.9,Feb/26/2012 23:58:28
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,69.9,Feb/26/2012 23:58:28
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,3,69.9,Feb/27/2012 00:01:10
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,50,69.9,Feb/27/2012 00:03:23
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,34,69.9,Feb/27/2012 00:05:53
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,65.0,Feb/27/2012 00:08:34
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,2,69.9,Feb/27/2012 00:31:40
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,69.9,Feb/27/2012 00:38:10
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,70.5,Feb/27/2012 00:41:27
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,70.5,Feb/27/2012 00:41:47
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,90,71.9,Feb/27/2012 00:41:47
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,90,71.9,Feb/27/2012 00:41:47
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,64.9,Feb/27/2012 00:43:46
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,69.8,Feb/27/2012 00:46:43
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,70.6,Feb/27/2012 00:47:27
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,70.7,Feb/27/2012 00:48:48
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,70.7,Feb/27/2012 00:49:14
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,70.7,Feb/27/2012 00:49:57
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,70.7,Feb/27/2012 00:50:45
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,70.6,Feb/27/2012 00:51:13
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,70.6,Feb/27/2012 00:53:06
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,70.6,Feb/27/2012 00:53:19
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,70.9,Feb/27/2012 00:53:55
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,70.9,Feb/27/2012 00:54:16
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,170,71.9,Feb/27/2012 00:54:33
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,10,71.9,Feb/27/2012 00:54:33
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,10,71.9,Feb/27/2012 00:54:58
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,10,68.0,Feb/27/2012 00:56:46
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,10,68.0,Feb/27/2012 01:00:04
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,10,68.0,Feb/27/2012 01:01:17
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,67.9,Feb/27/2012 01:02:15
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,4,67.9,Feb/27/2012 01:03:24
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,5,67.9,Feb/27/2012 01:05:16
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,5,72.0,Feb/27/2012 01:13:27
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,2,68.0,Feb/27/2012 01:17:35
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,68.0,Feb/27/2012 01:17:57
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,70.0,Feb/27/2012 01:18:34
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,70.0,Feb/27/2012 01:23:45
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,90,72.0,Feb/27/2012 01:24:01
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,70.5,Feb/27/2012 01:24:01
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,64.3,Feb/27/2012 01:25:16
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,5,72.0,Feb/27/2012 01:28:27
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,78.6,Feb/27/2012 01:33:19
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,74.9,Feb/27/2012 01:35:10
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,30,74.0,Feb/27/2012 01:42:41
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,64.5,Feb/27/2012 01:57:41
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,4,65.1,Feb/27/2012 01:59:03
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,2,73.9,Feb/27/2012 02:03:09
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,5,73.0,Feb/27/2012 02:16:28
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,73.0,Feb/27/2012 02:19:05
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,73.0,Feb/27/2012 02:19:46
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,2,66.5,Feb/27/2012 02:20:19
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,10,66.1,Feb/27/2012 02:20:28
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,10,66.0,Feb/27/2012 02:20:30
