market id,market symbol,market name,trade quantity,trade price,date/time [utc]
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,44.2,Jul/02/2006 23:47:35
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,10,44.0,Jul/02/2006 23:50:31
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2,44.5,Jul/02/2006 23:58:50
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,28,44.5,Jul/02/2006 23:59:32
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,42.4,Jul/03/2006 00:09:23
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,10,42.0,Jul/03/2006 00:12:00
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,10,42.5,Jul/03/2006 00:24:10
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,3,42.5,Jul/03/2006 00:25:06
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,20,42.0,Jul/03/2006 00:33:51
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,29,40.0,Jul/03/2006 00:35:38
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,42.0,Jul/03/2006 00:35:38
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,40.0,Jul/03/2006 00:37:20
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,4,42.5,Jul/03/2006 00:39:05
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,41.5,Jul/03/2006 00:39:05
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,3,30.5,Jul/03/2006 00:43:52
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,30.0,Jul/03/2006 00:44:22
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,9.0,Jul/03/2006 00:46:01
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2,5.0,Jul/03/2006 00:49:10
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,39.3,Jul/03/2006 01:00:22
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,39.3,Jul/03/2006 01:00:22
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,11,39.0,Jul/03/2006 01:01:09
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,38.9,Jul/03/2006 01:01:09
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,38.4,Jul/03/2006 01:02:54
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,38.3,Jul/03/2006 01:02:54
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,38.3,Jul/03/2006 01:02:54
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,20,40.0,Jul/03/2006 01:02:54
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,14,38.5,Jul/03/2006 01:02:54
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,38.4,Jul/03/2006 01:02:54
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2,40.0,Jul/03/2006 01:02:54
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,20,35.9,Jul/03/2006 01:06:14
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,6,37.0,Jul/03/2006 01:06:33
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,37.0,Jul/03/2006 01:07:00
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,35.3,Jul/03/2006 01:07:07
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,5,37.0,Jul/03/2006 01:07:31
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,18,37.0,Jul/03/2006 01:07:45
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,37.0,Jul/03/2006 01:08:17
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,37.0,Jul/03/2006 01:11:48
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,3,42.0,Jul/03/2006 01:12:18
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,41.8,Jul/03/2006 01:12:18
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,42.5,Jul/03/2006 01:12:18
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,41.9,Jul/03/2006 01:16:08
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2,37.0,Jul/03/2006 01:16:47
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,41.5,Jul/03/2006 01:18:54
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,41.0,Jul/03/2006 01:24:40
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,40.5,Jul/03/2006 01:29:24
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,41.0,Jul/03/2006 01:29:35
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2,41.5,Jul/03/2006 01:29:53
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,37.0,Jul/03/2006 01:33:48
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,37.1,Jul/03/2006 01:33:48
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,35.0,Jul/03/2006 01:37:30
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,38.9,Jul/03/2006 01:38:02
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,10,30.0,Jul/03/2006 01:40:51
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2,20.0,Jul/03/2006 01:49:59
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,3,20.0,Jul/03/2006 01:52:48
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,35.0,Jul/03/2006 01:54:55
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,4,37.0,Jul/03/2006 01:54:55
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,3,37.0,Jul/03/2006 01:54:55
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,10,28.0,Jul/03/2006 02:08:45
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,25.0,Jul/03/2006 02:16:10
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,12,26.0,Jul/03/2006 02:19:03
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,27.5,Jul/03/2006 02:23:04
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,3,26.0,Jul/03/2006 02:28:18
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,19,25.0,Jul/03/2006 02:28:33
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,20,20.0,Jul/03/2006 02:28:45
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,26.0,Jul/03/2006 02:32:17
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,26.7,Jul/03/2006 02:36:27
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,26.7,Jul/03/2006 02:39:48
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,26.7,Jul/03/2006 02:41:20
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,9,27.2,Jul/03/2006 02:41:20
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,27.2,Jul/03/2006 02:46:07
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2,26.5,Jul/03/2006 02:48:57
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,10,26.2,Jul/03/2006 02:48:57
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,10,25.2,Jul/03/2006 02:48:57
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,10,24.2,Jul/03/2006 02:48:57
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,10,28.2,Jul/03/2006 02:49:00
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2,26.6,Jul/03/2006 02:50:51
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,3,27.5,Jul/03/2006 02:50:51
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,10,29.2,Jul/03/2006 02:52:11
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,29.1,Jul/03/2006 02:52:11
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,29.0,Jul/03/2006 02:52:11
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,28.8,Jul/03/2006 02:52:11
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,3,25.0,Jul/03/2006 02:55:36
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,17,25.0,Jul/03/2006 03:04:24
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,20,20.0,Jul/03/2006 03:08:39
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2,20.1,Jul/03/2006 03:15:18
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,10,20.0,Jul/03/2006 03:15:49
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,18.0,Jul/03/2006 03:18:11
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,21.5,Jul/03/2006 03:19:48
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,15.1,Jul/03/2006 03:24:01
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,10,21.5,Jul/03/2006 03:24:33
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,3,15.5,Jul/03/2006 03:33:47
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,15.0,Jul/03/2006 03:33:47
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,40,15.0,Jul/03/2006 03:33:47
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2,15.1,Jul/03/2006 03:33:47
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,18.9,Jul/03/2006 03:34:52
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,3,11.0,Jul/03/2006 03:36:52
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,10,11.0,Jul/03/2006 03:42:23
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,10,12.0,Jul/03/2006 03:42:23
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,17.0,Jul/03/2006 03:43:09
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,10,15.5,Jul/03/2006 03:43:09
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2,17.0,Jul/03/2006 03:43:35
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,7,17.0,Jul/03/2006 03:43:50
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,14.9,Jul/03/2006 03:51:55
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,20,15.0,Jul/03/2006 03:53:05
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,14.6,Jul/03/2006 03:54:04
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,14.8,Jul/03/2006 03:54:04
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,14.9,Jul/03/2006 03:54:04
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,10,14.5,Jul/03/2006 03:54:04
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,10.0,Jul/03/2006 03:54:49
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,10,11.0,Jul/03/2006 03:54:49
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,14.0,Jul/03/2006 03:54:49
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,10,14.0,Jul/03/2006 03:54:49
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,10,13.0,Jul/03/2006 03:54:49
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,10,12.0,Jul/03/2006 03:54:49
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2,10.0,Jul/03/2006 03:54:49
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,14.9,Jul/03/2006 03:54:57
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,10,13.4,Jul/03/2006 03:56:01
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,10,14.4,Jul/03/2006 03:56:01
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,10,12.4,Jul/03/2006 03:56:01
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,15.3,Jul/03/2006 03:56:01
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,10,12.9,Jul/03/2006 03:56:18
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,10,13.4,Jul/03/2006 03:56:41
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2,13.9,Jul/03/2006 04:00:35
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,10,14.4,Jul/03/2006 04:03:37
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,10,14.9,Jul/03/2006 04:04:05
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2,15.4,Jul/03/2006 04:04:48
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,8,15.4,Jul/03/2006 04:04:51
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,10,15.9,Jul/03/2006 04:05:35
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,3,16.4,Jul/03/2006 04:05:58
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,5,16.4,Jul/03/2006 04:06:02
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,10,16.9,Jul/03/2006 04:06:19
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,17.4,Jul/03/2006 04:06:50
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,9,17.4,Jul/03/2006 04:07:02
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,10,18.4,Jul/03/2006 04:07:25
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,5,19.4,Jul/03/2006 04:07:25
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,5,19.9,Jul/03/2006 04:08:15
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,19.9,Jul/03/2006 04:08:20
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,5,20.4,Jul/03/2006 04:08:48
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,5,20.4,Jul/03/2006 04:08:55
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,7,20.9,Jul/03/2006 04:10:59
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,4,21.4,Jul/03/2006 04:11:33
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,21.4,Jul/03/2006 04:11:47
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,5,21.4,Jul/03/2006 04:13:31
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,4,22.4,Jul/03/2006 04:15:16
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,3,23.0,Jul/03/2006 04:16:10
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,23.5,Jul/03/2006 04:17:06
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,23.0,Jul/03/2006 04:17:32
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2,30.0,Jul/03/2006 04:17:59
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,32.0,Jul/03/2006 04:19:01
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,29.5,Jul/03/2006 04:21:03
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,3,24.5,Jul/03/2006 04:27:13
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2,20.4,Jul/03/2006 04:29:19
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,23.0,Jul/03/2006 04:33:54
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,3,22.5,Jul/03/2006 04:33:54
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,21.0,Jul/03/2006 04:33:54
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,19.7,Jul/03/2006 04:43:36
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,10.0,Jul/03/2006 04:45:07
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,10.0,Jul/03/2006 04:45:31
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,10.0,Jul/03/2006 04:45:31
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,10.0,Jul/03/2006 04:50:43
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,10.0,Jul/03/2006 04:50:45
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,4,10.0,Jul/03/2006 04:50:49
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,16.0,Jul/03/2006 04:52:55
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,16.0,Jul/03/2006 04:53:31
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2,12.2,Jul/03/2006 05:00:24
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,20,14.0,Jul/03/2006 05:00:50
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2,14.1,Jul/03/2006 05:01:46
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2,14.0,Jul/03/2006 05:01:46
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,10,21.0,Jul/03/2006 05:03:17
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,6,15.0,Jul/03/2006 05:06:49
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,11.0,Jul/03/2006 05:11:14
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,11.0,Jul/03/2006 05:11:38
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,10.1,Jul/03/2006 05:15:48
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,13.0,Jul/03/2006 05:29:46
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,8,15.0,Jul/03/2006 05:36:03
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,11.0,Jul/03/2006 05:37:13
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,3,18.9,Jul/03/2006 05:50:42
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2,18.9,Jul/03/2006 05:50:51
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,5,20.0,Jul/03/2006 05:51:39
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2,19.9,Jul/03/2006 05:56:15
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,25,20.0,Jul/03/2006 05:56:15
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,5,20.0,Jul/03/2006 06:51:47
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,5,24.0,Jul/03/2006 07:01:44
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,24.0,Jul/03/2006 07:05:53
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,22.0,Jul/03/2006 07:08:22
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,8,22.0,Jul/03/2006 07:15:13
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2,22.2,Jul/03/2006 07:15:13
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2,24.0,Jul/03/2006 07:34:30
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,18.1,Jul/03/2006 07:35:08
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,11.0,Jul/03/2006 08:05:08
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,8,11.0,Jul/03/2006 08:17:04
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2,6.5,Jul/03/2006 08:51:22
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2,4.9,Jul/03/2006 08:57:03
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,3,4.0,Jul/03/2006 08:57:42
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,4.5,Jul/03/2006 08:57:42
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,3,3.0,Jul/03/2006 09:27:48
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,8,3.0,Jul/03/2006 09:33:14
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,6.0,Jul/03/2006 10:33:46
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,6,10.0,Jul/03/2006 11:58:46
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,10.0,Jul/03/2006 12:25:12
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,3,3.1,Jul/03/2006 13:14:31
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,4,3.0,Jul/03/2006 13:15:13
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,3,6.0,Jul/03/2006 14:29:24
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,7,10.0,Jul/03/2006 14:49:11
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,3,7.5,Jul/03/2006 14:49:11
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,10.0,Jul/03/2006 15:26:07
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,10,5.1,Jul/03/2006 15:35:15
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,20,5.0,Jul/03/2006 15:35:15
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2,9.9,Jul/03/2006 15:53:57
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,8,9.9,Jul/03/2006 15:57:01
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,5,8.0,Jul/03/2006 16:13:12
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2,7.0,Jul/03/2006 17:05:19
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,9,4.1,Jul/03/2006 17:08:33
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,3,4.0,Jul/03/2006 17:15:46
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,4.1,Jul/03/2006 17:15:46
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,4,4.0,Jul/03/2006 17:16:01
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,4.0,Jul/03/2006 17:16:24
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,3,4.5,Jul/03/2006 17:31:01
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,20,4.0,Jul/03/2006 17:37:44
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,5,4.0,Jul/03/2006 17:48:34
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,5,6.0,Jul/03/2006 18:30:11
