market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-08-23,5.9,5.9,2.6,5.9,2659,17,80.0,0.5
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-08-24,2.9,3.2,2.5,5.9,2659,4,80.0,0.5
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-08-25,3.4,3.4,3.1,3.1,2665,12,80.0,0.5
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-08-26,2.8,3.1,2.7,2.9,2663,11,80.0,0.5
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-08-27,2.6,3.2,2.6,2.6,2657,7,80.0,0.5
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-08-28,3.9,3.9,0.6,1.0,2687,55,80.0,0.5
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-08-29,0.8,0.8,0.5,1.0,2684,15,80.0,0.5
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-08-30,0.5,0.5,0.5,0.5,2685,1,80.0,0.5
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-08-31,0.7,1.1,0.7,0.5,2681,4,80.0,0.5
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-09-01,0.5,0.7,0.5,0.5,2681,116,80.0,0.5
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-09-02,1.0,2.0,1.0,2.0,2670,13,80.0,0.5
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-09-03,0.0,0.0,0.0,2.0,2670,0,80.0,0.5
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-09-04,1.0,1.5,0.5,0.5,2669,41,80.0,0.5
