market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-11-22,0.0,0.0,0.0,10.0,1729,0,70.0,3.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-11-23,10.0,10.0,7.0,7.0,1746,17,70.0,3.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-11-24,9.0,9.0,5.2,5.2,1803,59,70.0,3.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-11-25,0.0,0.0,0.0,5.2,1803,0,70.0,3.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-11-26,0.0,0.0,0.0,5.2,1803,0,70.0,3.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-11-27,0.0,0.0,0.0,5.2,1803,0,70.0,3.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-11-28,0.0,0.0,0.0,5.2,1803,0,70.0,3.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-11-29,0.0,0.0,0.0,5.2,1803,0,70.0,3.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-11-30,0.0,0.0,0.0,5.2,1803,0,70.0,3.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-11-30,0.0,0.0,0.0,5.2,1803,0,70.0,3.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-12-01,0.0,0.0,0.0,5.2,1803,0,70.0,3.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-12-01,0.0,0.0,0.0,5.2,1803,0,70.0,3.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-12-02,3.5,3.5,3.5,3.5,1813,10,70.0,3.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-12-02,3.5,3.5,3.5,3.5,1813,10,70.0,3.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-12-03,4.0,4.0,4.0,4.0,1815,7,70.0,3.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-12-03,4.0,4.0,4.0,4.0,1815,7,70.0,3.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-12-04,4.0,4.0,4.0,4.0,1815,83,70.0,3.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-12-05,0.0,0.0,0.0,4.0,1815,0,70.0,3.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-12-06,0.0,0.0,0.0,4.0,1815,0,70.0,3.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-12-07,0.0,0.0,0.0,4.0,1815,0,70.0,3.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-12-08,0.0,0.0,0.0,4.0,1815,0,70.0,3.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-12-09,0.0,0.0,0.0,4.0,1815,0,70.0,3.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-12-10,0.0,0.0,0.0,4.0,1815,0,70.0,3.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-12-11,0.0,0.0,0.0,4.0,1815,0,70.0,3.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-12-12,0.0,0.0,0.0,4.0,1815,0,70.0,3.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-12-13,0.0,0.0,0.0,4.0,1815,0,70.0,3.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-12-14,0.0,0.0,0.0,4.0,1815,0,70.0,3.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-12-15,1.1,1.1,1.1,1.1,1813,2,70.0,1.1
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-12-16,0.0,0.0,0.0,1.1,1813,0,70.0,1.1
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-12-17,0.0,0.0,0.0,1.1,1813,0,70.0,1.1
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-12-18,0.0,0.0,0.0,1.1,1813,0,70.0,1.1
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-12-19,0.0,0.0,0.0,1.1,1813,0,70.0,1.1
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-12-20,0.0,0.0,0.0,1.1,1813,0,70.0,1.1
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-12-21,0.0,0.0,0.0,1.1,1813,0,70.0,1.1
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-12-22,0.0,0.0,0.0,1.1,1813,0,70.0,1.1
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-12-23,0.0,0.0,0.0,1.1,1813,0,70.0,1.1
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-12-24,0.0,0.0,0.0,1.1,1813,0,70.0,1.1
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-12-25,0.0,0.0,0.0,1.1,1813,0,70.0,1.1
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-12-26,0.0,0.0,0.0,1.1,1813,0,70.0,1.1
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-12-27,0.0,0.0,0.0,1.1,1813,0,70.0,1.1
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-12-28,0.0,0.0,0.0,1.1,1813,0,70.0,1.1
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-12-29,0.8,0.8,0.8,0.8,1812,1,70.0,0.8
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-12-30,0.7,0.7,0.7,0.7,1805,7,70.0,0.7
