market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-08-13,0.0,0.0,0.0,3.0,367,0,38.0,3.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-08-14,0.0,0.0,0.0,3.0,367,0,38.0,3.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-08-15,0.0,0.0,0.0,3.0,367,0,38.0,3.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-08-16,0.0,0.0,0.0,3.0,367,0,38.0,3.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-08-17,0.0,0.0,0.0,3.0,367,0,38.0,3.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-08-18,3.5,3.5,3.5,3.5,367,2,38.0,3.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-08-19,0.0,0.0,0.0,3.5,367,0,38.0,3.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-08-20,0.0,0.0,0.0,3.5,367,0,38.0,3.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-08-21,0.0,0.0,0.0,3.5,367,0,38.0,3.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-08-22,0.0,0.0,0.0,3.5,367,0,38.0,3.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-08-23,3.5,3.5,3.5,3.5,359,8,38.0,3.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-08-24,0.0,0.0,0.0,3.5,359,0,38.0,3.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-08-25,3.0,3.0,3.0,3.0,354,5,38.0,3.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-08-26,3.2,3.2,3.2,3.2,351,3,38.0,3.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-08-27,0.0,0.0,0.0,3.2,351,0,38.0,3.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-08-28,0.0,0.0,0.0,3.2,351,0,38.0,3.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-08-29,0.0,0.0,0.0,3.2,351,0,38.0,3.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-08-30,0.0,0.0,0.0,3.2,351,0,38.0,3.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-08-31,0.0,0.0,0.0,3.2,351,0,38.0,3.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-09-01,0.0,0.0,0.0,3.2,351,0,38.0,3.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-09-02,3.5,3.5,3.1,3.1,322,29,38.0,3.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-09-03,0.0,0.0,0.0,3.1,322,0,38.0,3.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-09-04,0.0,0.0,0.0,3.1,322,0,38.0,3.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-09-05,0.0,0.0,0.0,3.1,322,0,38.0,3.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-09-06,4.8,4.9,4.8,4.9,321,21,38.0,3.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-09-07,0.0,0.0,0.0,4.9,321,0,38.0,3.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-09-08,0.0,0.0,0.0,4.9,321,0,38.0,3.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-09-09,0.0,0.0,0.0,4.9,321,0,38.0,3.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-09-10,0.0,0.0,0.0,4.9,321,0,38.0,3.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-09-11,0.0,0.0,0.0,4.9,321,0,38.0,3.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-09-12,0.0,0.0,0.0,4.9,321,0,38.0,3.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-09-13,0.0,0.0,0.0,4.9,321,0,38.0,3.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-09-14,0.0,0.0,0.0,4.9,321,0,38.0,3.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-09-15,0.0,0.0,0.0,4.9,321,0,38.0,3.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-09-16,0.0,0.0,0.0,4.9,321,0,38.0,3.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-09-17,0.0,0.0,0.0,4.9,321,0,38.0,3.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-09-18,0.0,0.0,0.0,4.9,321,0,38.0,3.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-09-19,0.0,0.0,0.0,4.9,321,0,38.0,3.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-09-20,0.0,0.0,0.0,4.9,321,0,38.0,3.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-09-21,0.0,0.0,0.0,4.9,321,0,38.0,3.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-09-22,0.0,0.0,0.0,4.9,321,0,38.0,3.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-09-23,0.0,0.0,0.0,4.9,321,0,38.0,3.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-09-24,0.0,0.0,0.0,4.9,321,0,38.0,3.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-09-25,0.0,0.0,0.0,4.9,321,0,38.0,3.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-09-26,0.0,0.0,0.0,4.9,321,0,38.0,3.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-09-27,0.0,0.0,0.0,4.9,321,0,38.0,3.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-09-28,0.0,0.0,0.0,4.9,321,0,38.0,3.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-09-29,0.0,0.0,0.0,4.9,321,0,38.0,3.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-09-30,3.1,3.1,3.1,3.1,320,1,38.0,3.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-10-01,0.0,0.0,0.0,3.1,320,0,38.0,3.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-10-02,0.0,0.0,0.0,3.1,320,0,38.0,3.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-10-03,0.0,0.0,0.0,3.1,320,0,38.0,3.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-10-04,0.0,0.0,0.0,3.1,320,0,38.0,3.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-10-05,0.0,0.0,0.0,3.1,320,0,38.0,3.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-10-06,0.0,0.0,0.0,3.1,320,0,38.0,3.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-10-07,0.0,0.0,0.0,3.1,320,0,38.0,3.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-10-08,0.0,0.0,0.0,3.1,320,0,38.0,3.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-10-09,0.0,0.0,0.0,3.1,320,0,38.0,3.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-10-10,0.0,0.0,0.0,3.1,320,0,38.0,3.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-10-11,0.0,0.0,0.0,3.1,320,0,38.0,3.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-10-12,0.0,0.0,0.0,3.1,320,0,38.0,3.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-10-13,0.0,0.0,0.0,3.1,320,0,38.0,3.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-10-14,0.0,0.0,0.0,3.1,320,0,38.0,3.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-10-15,0.0,0.0,0.0,3.1,320,0,38.0,3.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-10-16,0.0,0.0,0.0,3.1,320,0,38.0,3.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-10-17,0.0,0.0,0.0,3.1,320,0,38.0,3.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-10-18,0.0,0.0,0.0,3.1,320,0,38.0,3.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-10-19,0.0,0.0,0.0,3.1,320,0,38.0,3.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-10-20,0.0,0.0,0.0,3.1,320,0,38.0,3.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-10-21,0.0,0.0,0.0,3.1,320,0,38.0,3.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-10-22,0.0,0.0,0.0,3.1,320,0,38.0,3.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-10-23,0.0,0.0,0.0,3.1,320,0,38.0,3.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-10-24,0.0,0.0,0.0,3.1,320,0,38.0,3.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-10-25,0.0,0.0,0.0,3.1,320,0,38.0,3.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-10-26,0.0,0.0,0.0,3.1,320,0,38.0,3.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-10-27,0.0,0.0,0.0,3.1,320,0,38.0,3.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-10-28,0.0,0.0,0.0,3.1,320,0,38.0,3.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-10-29,0.0,0.0,0.0,3.1,320,0,38.0,3.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-10-30,0.0,0.0,0.0,3.1,320,0,38.0,3.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-10-31,0.0,0.0,0.0,3.1,320,0,38.0,3.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-11-01,0.0,0.0,0.0,3.1,320,0,38.0,3.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-11-02,0.0,0.0,0.0,3.1,320,0,38.0,3.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-11-03,3.1,3.4,3.1,3.1,321,17,38.0,3.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-11-04,0.0,0.0,0.0,3.1,321,0,38.0,3.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-11-05,2.5,2.5,2.5,2.5,321,5,38.0,2.5
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-11-06,0.0,0.0,0.0,2.5,321,0,38.0,2.5
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-11-07,0.0,0.0,0.0,2.5,321,0,38.0,2.5
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-11-08,0.0,0.0,0.0,2.5,321,0,38.0,2.5
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-11-09,0.0,0.0,0.0,2.5,321,0,38.0,2.5
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-11-10,0.0,0.0,0.0,2.5,321,0,38.0,2.5
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-11-11,0.0,0.0,0.0,2.5,321,0,38.0,2.5
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-11-12,0.0,0.0,0.0,2.5,321,0,38.0,2.5
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-11-13,0.0,0.0,0.0,2.5,321,0,38.0,2.5
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-11-14,0.0,0.0,0.0,2.5,321,0,38.0,2.5
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-11-15,0.0,0.0,0.0,2.5,321,0,38.0,2.5
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-11-16,0.0,0.0,0.0,2.5,321,0,38.0,2.5
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-11-17,4.5,8.0,4.0,8.0,581,261,38.0,2.5
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-11-18,2.0,15.0,2.0,15.0,643,120,38.0,2.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-11-19,10.0,10.0,10.0,10.0,643,8,38.0,2.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-11-20,8.0,9.0,7.5,9.0,650,12,38.0,2.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-11-21,0.0,0.0,0.0,9.0,650,0,38.0,2.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-11-22,0.0,0.0,0.0,9.0,650,0,38.0,2.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-11-23,5.0,5.0,5.0,5.0,650,4,38.0,2.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-11-24,,,,5.0,650,0,38.0,2.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-11-25,,,,5.0,650,0,38.0,2.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-11-26,,,,5.0,650,0,38.0,2.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-11-27,3.5,3.5,3.5,3.5,651,1,38.0,2.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-11-28,,,,3.5,651,0,38.0,2.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-11-29,,,,3.5,651,0,38.0,2.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-11-30,,,,3.5,651,0,38.0,2.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-12-01,2.0,2.0,2.0,2.0,646,5,38.0,2.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-12-02,,,,2.0,646,0,38.0,2.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-12-03,,,,2.0,646,0,38.0,2.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-12-04,,,,2.0,646,0,38.0,2.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-12-05,,,,2.0,646,0,38.0,2.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-12-06,,,,2.0,646,0,38.0,2.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-12-07,,,,2.0,646,0,38.0,2.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-12-08,1.6,1.6,1.6,1.6,609,37,38.0,1.6
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-12-09,,,,1.6,609,0,38.0,1.6
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-12-10,,,,1.6,609,0,38.0,1.6
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-12-11,,,,1.6,609,0,38.0,1.6
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-12-12,,,,1.6,609,0,38.0,1.6
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-12-13,,,,1.6,609,0,38.0,1.6
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-12-14,,,,1.6,609,0,38.0,1.6
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-12-15,,,,1.6,609,0,38.0,1.6
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-12-16,2.0,2.0,2.0,2.0,609,100,38.0,1.6
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-12-17,2.0,2.0,2.0,2.0,471,138,38.0,1.6
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-12-18,1.0,1.0,1.0,1.0,442,29,38.0,1.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-12-19,,,,1.0,442,0,38.0,1.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-12-20,,,,1.0,442,0,38.0,1.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-12-21,,,,1.0,442,0,38.0,1.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-12-22,,,,1.0,442,0,38.0,1.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-12-23,,,,1.0,442,0,38.0,1.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-12-24,,,,1.0,442,0,38.0,1.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-12-25,,,,1.0,442,0,38.0,1.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-12-26,,,,1.0,442,0,38.0,1.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-12-27,0.0,0.0,0.0,1.0,442,0,38.0,1.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-12-28,0.0,0.0,0.0,1.0,442,0,38.0,1.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-12-29,0.0,0.0,0.0,1.0,442,0,38.0,1.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-12-30,0.0,0.0,0.0,1.0,442,0,38.0,1.0
