market id,market symbol,market name,trade quantity,trade price,date/time [utc]
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,3,7.2,May/11/2010 23:52:07
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2,7.1,May/12/2010 14:50:14
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,1,7.1,May/12/2010 14:50:14
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,5,6.1,May/20/2010 20:28:57
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,5,7.0,May/22/2010 17:18:05
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,7,7.2,May/25/2010 19:52:51
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,1,7.1,May/25/2010 19:52:51
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,1,9.8,May/25/2010 19:52:51
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,1,9.7,May/25/2010 20:35:31
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,4,9.8,May/27/2010 16:32:21
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,3,7.6,May/28/2010 01:46:47
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,20,10.0,Jun/03/2010 21:48:26
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,5,9.4,Jun/03/2010 21:48:26
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,4,9.3,Jun/03/2010 21:48:26
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,1,10.0,Jun/06/2010 19:05:46
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,1,10.0,Jun/06/2010 19:06:55
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,16,10.0,Jun/08/2010 14:31:00
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,1,10.0,Jun/09/2010 04:09:33
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2,10.0,Jun/09/2010 12:23:23
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,4,8.0,Jun/16/2010 14:45:58
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,18,10.0,Jun/18/2010 14:48:15
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,3,11.2,Jun/25/2010 22:57:47
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,1,14.1,Jul/01/2010 00:45:36
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,3,14.2,Jul/01/2010 00:46:17
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,1,9.5,Jul/01/2010 18:25:09
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,1,11.2,Jul/01/2010 18:25:09
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,1,7.5,Jul/01/2010 18:25:09
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,5,7.6,Jul/01/2010 18:25:09
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,1,12.0,Jul/02/2010 06:38:54
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,1,11.0,Jul/02/2010 06:38:54
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,1,10.5,Jul/02/2010 06:38:54
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,1,10.0,Jul/02/2010 06:38:54
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,1,14.0,Jul/02/2010 06:39:15
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,1,13.0,Jul/02/2010 06:39:15
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,1,7.8,Jul/07/2010 12:07:19
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,8,7.7,Jul/07/2010 12:07:19
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,1,7.6,Jul/09/2010 08:59:56
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,50,7.5,Jul/09/2010 09:00:12
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,15,7.5,Jul/09/2010 12:33:00
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,9,8.0,Jul/12/2010 20:10:15
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,20,10.0,Jul/15/2010 19:22:42
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,25,8.0,Jul/16/2010 20:48:01
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,1,6.9,Jul/23/2010 17:31:41
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,1,7.1,Jul/23/2010 17:31:49
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,1,4.0,Aug/10/2010 16:43:04
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,1,4.0,Aug/11/2010 15:08:44
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,1,3.0,Aug/12/2010 02:29:39
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2,3.5,Aug/18/2010 14:01:18
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,8,3.5,Aug/23/2010 15:04:20
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,5,3.0,Aug/26/2010 02:37:15
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,3,3.2,Aug/26/2010 21:57:48
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,20,3.5,Sep/02/2010 06:35:49
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2,3.2,Sep/02/2010 14:19:02
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,3,3.3,Sep/02/2010 14:19:02
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,4,3.1,Sep/02/2010 23:34:58
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,1,4.8,Sep/06/2010 15:43:06
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,20,4.9,Sep/06/2010 15:43:21
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,1,3.1,Oct/01/2010 03:42:45
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,1,3.4,Nov/03/2010 19:46:37
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,5,3.1,Nov/03/2010 19:46:37
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,5,3.1,Nov/03/2010 19:46:37
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,5,3.2,Nov/03/2010 19:46:37
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,1,3.3,Nov/03/2010 19:46:37
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,5,2.5,Nov/05/2010 18:18:57
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,200,4.5,Nov/17/2010 16:59:59
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,1,4.4,Nov/17/2010 16:59:59
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,50,4.5,Nov/17/2010 20:36:35
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,8,4.0,Nov/18/2010 01:32:12
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,1,8.0,Nov/18/2010 05:31:52
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,1,8.0,Nov/18/2010 06:26:34
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,50,2.0,Nov/18/2010 19:17:39
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,8,2.0,Nov/18/2010 19:19:19
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,1,4.0,Nov/19/2010 02:12:47
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,1,4.5,Nov/19/2010 02:51:25
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,1,5.5,Nov/19/2010 02:51:25
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,1,6.5,Nov/19/2010 02:51:25
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,1,7.5,Nov/19/2010 02:51:25
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,1,8.5,Nov/19/2010 02:51:25
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,1,4.8,Nov/19/2010 02:51:25
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,1,9.0,Nov/19/2010 02:51:25
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,1,8.0,Nov/19/2010 02:51:25
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,1,7.0,Nov/19/2010 02:51:25
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,1,6.0,Nov/19/2010 02:51:25
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,1,5.0,Nov/19/2010 02:51:25
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,10,9.5,Nov/19/2010 02:51:25
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,20,10.0,Nov/19/2010 02:51:25
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,10,10.0,Nov/19/2010 02:51:25
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,10,15.0,Nov/19/2010 04:21:15
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,8,10.0,Nov/19/2010 19:06:56
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,1,8.0,Nov/20/2010 21:45:14
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,1,8.0,Nov/20/2010 21:45:14
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,5,7.5,Nov/20/2010 21:45:14
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,5,9.0,Nov/20/2010 21:45:28
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,4,5.0,Nov/24/2010 02:54:04
