market id,market symbol,market name,trade quantity,trade price,date/time [utc]
664242,CT.SENATE2010.REP,Republican Party candidate to win,1,7.0,Oct/29/2010 17:20:58
664242,CT.SENATE2010.REP,Republican Party candidate to win,1,7.4,Oct/29/2010 17:28:39
664242,CT.SENATE2010.REP,Republican Party candidate to win,1,7.4,Oct/29/2010 17:28:39
664242,CT.SENATE2010.REP,Republican Party candidate to win,12,8.9,Oct/29/2010 17:29:28
664242,CT.SENATE2010.REP,Republican Party candidate to win,2,6.1,Oct/29/2010 23:02:21
664242,CT.SENATE2010.REP,Republican Party candidate to win,3,6.0,Oct/30/2010 15:16:30
664242,CT.SENATE2010.REP,Republican Party candidate to win,10,6.0,Oct/30/2010 16:20:16
664242,CT.SENATE2010.REP,Republican Party candidate to win,1,5.9,Nov/01/2010 14:26:36
664242,CT.SENATE2010.REP,Republican Party candidate to win,10,6.0,Nov/01/2010 17:05:54
664242,CT.SENATE2010.REP,Republican Party candidate to win,40,6.0,Nov/01/2010 17:42:10
664242,CT.SENATE2010.REP,Republican Party candidate to win,18,8.9,Nov/01/2010 17:44:08
664242,CT.SENATE2010.REP,Republican Party candidate to win,10,9.0,Nov/01/2010 17:44:08
664242,CT.SENATE2010.REP,Republican Party candidate to win,1,18.9,Nov/01/2010 17:44:23
664242,CT.SENATE2010.REP,Republican Party candidate to win,2,5.6,Nov/02/2010 02:08:13
664242,CT.SENATE2010.REP,Republican Party candidate to win,1,7.5,Nov/02/2010 09:22:06
664242,CT.SENATE2010.REP,Republican Party candidate to win,9,7.5,Nov/02/2010 10:02:28
664242,CT.SENATE2010.REP,Republican Party candidate to win,91,8.0,Nov/02/2010 14:10:13
664242,CT.SENATE2010.REP,Republican Party candidate to win,10,8.1,Nov/02/2010 14:10:13
664242,CT.SENATE2010.REP,Republican Party candidate to win,1,8.0,Nov/02/2010 14:40:00
664242,CT.SENATE2010.REP,Republican Party candidate to win,1,8.0,Nov/02/2010 14:40:17
664242,CT.SENATE2010.REP,Republican Party candidate to win,4,8.0,Nov/02/2010 14:41:20
664242,CT.SENATE2010.REP,Republican Party candidate to win,1,9.9,Nov/02/2010 15:16:27
664242,CT.SENATE2010.REP,Republican Party candidate to win,1,9.9,Nov/02/2010 15:16:27
664242,CT.SENATE2010.REP,Republican Party candidate to win,3,8.0,Nov/02/2010 15:16:27
664242,CT.SENATE2010.REP,Republican Party candidate to win,2,10.0,Nov/02/2010 15:33:24
664242,CT.SENATE2010.REP,Republican Party candidate to win,24,10.0,Nov/02/2010 18:09:53
664242,CT.SENATE2010.REP,Republican Party candidate to win,10,10.0,Nov/02/2010 18:22:39
664242,CT.SENATE2010.REP,Republican Party candidate to win,10,10.0,Nov/02/2010 19:20:03
664242,CT.SENATE2010.REP,Republican Party candidate to win,1,10.1,Nov/02/2010 19:48:07
664242,CT.SENATE2010.REP,Republican Party candidate to win,3,10.1,Nov/02/2010 19:48:43
664242,CT.SENATE2010.REP,Republican Party candidate to win,20,10.0,Nov/02/2010 20:01:19
664242,CT.SENATE2010.REP,Republican Party candidate to win,5,14.7,Nov/02/2010 20:26:54
664242,CT.SENATE2010.REP,Republican Party candidate to win,50,10.0,Nov/02/2010 20:33:58
664242,CT.SENATE2010.REP,Republican Party candidate to win,100,10.0,Nov/02/2010 20:41:19
664242,CT.SENATE2010.REP,Republican Party candidate to win,25,10.0,Nov/02/2010 21:16:09
664242,CT.SENATE2010.REP,Republican Party candidate to win,10,14.0,Nov/02/2010 21:47:01
664242,CT.SENATE2010.REP,Republican Party candidate to win,10,13.5,Nov/02/2010 22:08:59
664242,CT.SENATE2010.REP,Republican Party candidate to win,7,13.5,Nov/02/2010 22:28:52
664242,CT.SENATE2010.REP,Republican Party candidate to win,5,10.5,Nov/02/2010 23:11:16
664242,CT.SENATE2010.REP,Republican Party candidate to win,14,10.0,Nov/02/2010 23:11:16
664242,CT.SENATE2010.REP,Republican Party candidate to win,30,10.0,Nov/02/2010 23:15:31
664242,CT.SENATE2010.REP,Republican Party candidate to win,10,10.0,Nov/02/2010 23:21:04
664242,CT.SENATE2010.REP,Republican Party candidate to win,20,5.5,Nov/03/2010 00:01:26
664242,CT.SENATE2010.REP,Republican Party candidate to win,10,2.0,Nov/03/2010 00:05:13
664242,CT.SENATE2010.REP,Republican Party candidate to win,24,1.1,Nov/03/2010 00:12:42
664242,CT.SENATE2010.REP,Republican Party candidate to win,3,1.5,Nov/03/2010 00:12:42
664242,CT.SENATE2010.REP,Republican Party candidate to win,18,1.5,Nov/03/2010 01:28:56
664242,CT.SENATE2010.REP,Republican Party candidate to win,100,1.5,Nov/03/2010 01:51:51
664242,CT.SENATE2010.REP,Republican Party candidate to win,1,1.5,Nov/03/2010 02:03:49
664242,CT.SENATE2010.REP,Republican Party candidate to win,9,1.5,Nov/03/2010 03:35:27
664242,CT.SENATE2010.REP,Republican Party candidate to win,3,1.5,Nov/03/2010 04:29:55
664242,CT.SENATE2010.REP,Republican Party candidate to win,17,1.5,Nov/03/2010 05:13:36
664242,CT.SENATE2010.REP,Republican Party candidate to win,10,1.0,Nov/03/2010 05:56:05
664242,CT.SENATE2010.REP,Republican Party candidate to win,10,1.0,Nov/03/2010 08:06:22
664242,CT.SENATE2010.REP,Republican Party candidate to win,39,0.7,Nov/03/2010 08:06:37
664242,CT.SENATE2010.REP,Republican Party candidate to win,16,0.7,Nov/03/2010 09:14:47
