market id,market symbol,market name,trade quantity,trade price,date/time [utc]
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,1,86.5,Oct/19/2010 20:01:49
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,3,86.5,Oct/20/2010 03:18:53
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,10,86.5,Oct/20/2010 07:32:09
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,3,88.0,Oct/20/2010 22:22:52
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,7,88.0,Oct/21/2010 15:46:30
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,4,91.0,Oct/22/2010 04:50:27
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,1,90.0,Oct/23/2010 21:43:27
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,1,91.8,Oct/24/2010 00:06:15
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,6,91.9,Oct/24/2010 00:06:15
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,3,92.5,Oct/24/2010 00:06:52
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2,92.5,Oct/24/2010 11:07:37
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,3,92.4,Oct/25/2010 00:13:05
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,1,88.2,Oct/25/2010 08:00:40
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,20,92.5,Oct/25/2010 12:15:25
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,1,91.1,Oct/26/2010 11:54:40
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,1,94.4,Oct/26/2010 22:57:37
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,10,93.4,Oct/28/2010 00:53:22
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,1,94.7,Oct/30/2010 15:16:48
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2,94.8,Oct/30/2010 15:16:48
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2,96.3,Oct/31/2010 23:15:01
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,3,97.9,Oct/31/2010 23:15:01
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,3,94.2,Nov/01/2010 08:17:05
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,1,94.1,Nov/01/2010 08:17:05
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,6,94.0,Nov/01/2010 08:17:05
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,5,91.5,Nov/01/2010 19:53:10
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,1,95.9,Nov/01/2010 21:51:10
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2,91.5,Nov/01/2010 22:01:49
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,1,91.5,Nov/01/2010 22:02:12
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,1,91.5,Nov/01/2010 22:02:20
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,1,91.5,Nov/01/2010 22:09:34
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,3,92.0,Nov/02/2010 14:37:56
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,5,95.7,Nov/02/2010 14:54:27
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,1,91.1,Nov/02/2010 15:32:36
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,1,92.0,Nov/02/2010 15:32:36
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,1,91.0,Nov/02/2010 16:21:59
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,4,91.0,Nov/02/2010 19:46:29
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,1,91.0,Nov/02/2010 20:26:23
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,4,91.0,Nov/02/2010 20:50:43
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2,86.0,Nov/02/2010 21:37:41
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,5,91.0,Nov/02/2010 23:27:51
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,50,97.0,Nov/03/2010 00:01:43
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,1,97.5,Nov/03/2010 00:33:04
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,20,98.0,Nov/03/2010 00:33:12
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,5,98.5,Nov/03/2010 00:48:50
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,1,98.0,Nov/03/2010 00:57:46
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,4,97.0,Nov/03/2010 01:20:15
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,6,97.0,Nov/03/2010 01:54:21
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,1,98.8,Nov/03/2010 03:34:11
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,11,98.9,Nov/03/2010 03:34:26
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,5,99.0,Nov/03/2010 03:34:54
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,3,99.0,Nov/03/2010 03:34:54
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,19,99.0,Nov/03/2010 04:52:21
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,28,99.0,Nov/03/2010 05:55:42
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,1,99.2,Nov/03/2010 06:11:34
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,20,99.2,Nov/03/2010 06:11:34
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,6,99.4,Nov/03/2010 06:11:40
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,3,99.6,Nov/03/2010 06:11:46
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,1,99.2,Nov/03/2010 09:11:57
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,8,99.5,Nov/03/2010 09:34:12
