market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-08-14,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-08-15,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-08-16,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-08-17,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-08-18,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-08-19,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-08-20,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-08-21,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-08-22,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-08-23,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-08-24,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-08-25,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-08-26,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-08-27,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-08-28,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-08-29,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-08-30,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-08-31,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-09-01,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-09-02,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-09-03,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-09-04,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-09-05,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-09-06,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-09-07,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-09-08,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-09-09,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-09-10,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-09-11,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-09-12,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-09-13,55.0,59.9,55.0,59.9,51,26,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-09-14,0.0,0.0,0.0,59.9,51,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-09-15,0.0,0.0,0.0,59.9,51,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-09-16,52.4,52.4,52.4,52.4,51,1,80.0,52.4
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-09-17,50.0,50.0,50.0,50.0,51,5,80.0,50.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-09-18,0.0,0.0,0.0,50.0,51,0,80.0,50.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-09-19,0.0,0.0,0.0,50.0,51,0,80.0,50.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-09-20,0.0,0.0,0.0,50.0,51,0,80.0,50.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-09-21,0.0,0.0,0.0,50.0,51,0,80.0,50.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-09-22,0.0,0.0,0.0,50.0,51,0,80.0,50.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-09-23,0.0,0.0,0.0,50.0,51,0,80.0,50.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-09-24,0.0,0.0,0.0,50.0,51,0,80.0,50.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-09-25,0.0,0.0,0.0,50.0,51,0,80.0,50.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-09-26,0.0,0.0,0.0,50.0,51,0,80.0,50.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-09-27,0.0,0.0,0.0,50.0,51,0,80.0,50.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-09-28,0.0,0.0,0.0,50.0,51,0,80.0,50.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-09-29,0.0,0.0,0.0,50.0,51,0,80.0,50.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-09-30,0.0,0.0,0.0,50.0,51,0,80.0,50.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-10-01,0.0,0.0,0.0,50.0,51,0,80.0,50.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-10-02,0.0,0.0,0.0,50.0,51,0,80.0,50.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-10-03,0.0,0.0,0.0,50.0,51,0,80.0,50.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-10-04,0.0,0.0,0.0,50.0,51,0,80.0,50.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-10-05,49.0,49.0,49.0,49.0,51,10,80.0,49.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-10-06,0.0,0.0,0.0,49.0,51,0,80.0,49.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-10-07,0.0,0.0,0.0,49.0,51,0,80.0,49.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-10-08,0.0,0.0,0.0,49.0,51,0,80.0,49.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-10-09,0.0,0.0,0.0,49.0,51,0,80.0,49.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-10-10,0.0,0.0,0.0,49.0,51,0,80.0,49.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-10-11,0.0,0.0,0.0,49.0,51,0,80.0,49.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-10-12,50.0,50.0,49.9,50.0,51,3,80.0,49.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-10-13,0.0,0.0,0.0,50.0,51,0,80.0,49.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-10-14,0.0,0.0,0.0,50.0,51,0,80.0,49.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-10-15,60.0,60.0,60.0,60.0,51,20,80.0,49.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-10-16,0.0,0.0,0.0,60.0,51,0,80.0,49.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-10-17,0.0,0.0,0.0,60.0,51,0,80.0,49.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-10-18,0.0,0.0,0.0,60.0,51,0,80.0,49.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-10-19,0.0,0.0,0.0,60.0,51,0,80.0,49.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-10-20,0.0,0.0,0.0,60.0,51,0,80.0,49.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-10-21,0.0,0.0,0.0,60.0,51,0,80.0,49.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-10-22,0.0,0.0,0.0,60.0,51,0,80.0,49.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-10-23,0.0,0.0,0.0,60.0,51,0,80.0,49.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-10-24,0.0,0.0,0.0,60.0,51,0,80.0,49.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-10-25,0.0,0.0,0.0,60.0,51,0,80.0,49.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-10-26,0.0,0.0,0.0,60.0,51,0,80.0,49.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-10-27,0.0,0.0,0.0,60.0,51,0,80.0,49.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-10-28,0.0,0.0,0.0,60.0,51,0,80.0,49.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-10-29,0.0,0.0,0.0,60.0,51,0,80.0,49.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-10-30,0.0,0.0,0.0,60.0,51,0,80.0,49.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-10-31,0.0,0.0,0.0,60.0,51,0,80.0,49.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-11-01,0.0,0.0,0.0,60.0,51,0,80.0,49.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-11-02,0.0,0.0,0.0,60.0,51,0,80.0,49.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-11-03,0.0,0.0,0.0,60.0,51,0,80.0,49.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-11-04,0.0,0.0,0.0,60.0,51,0,80.0,49.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-11-05,0.0,0.0,0.0,60.0,51,0,80.0,49.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-11-06,0.0,0.0,0.0,60.0,51,0,80.0,49.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-11-07,60.0,60.0,60.0,60.0,51,1,80.0,49.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-11-08,0.0,0.0,0.0,60.0,51,0,80.0,49.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-11-09,0.0,0.0,0.0,60.0,51,0,80.0,49.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-11-10,0.0,0.0,0.0,60.0,51,0,80.0,49.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-11-11,0.0,0.0,0.0,60.0,51,0,80.0,49.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-11-12,0.0,0.0,0.0,60.0,51,0,80.0,49.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-11-13,0.0,0.0,0.0,60.0,51,0,80.0,49.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-11-14,0.0,0.0,0.0,60.0,51,0,80.0,49.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-11-15,0.0,0.0,0.0,60.0,51,0,80.0,49.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-11-16,0.0,0.0,0.0,60.0,51,0,80.0,49.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-11-17,0.0,0.0,0.0,60.0,51,0,80.0,49.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-11-18,0.0,0.0,0.0,60.0,51,0,80.0,49.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-11-19,0.0,0.0,0.0,60.0,51,0,80.0,49.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-11-20,0.0,0.0,0.0,60.0,51,0,80.0,49.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-11-21,0.0,0.0,0.0,60.0,51,0,80.0,49.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-11-22,0.0,0.0,0.0,60.0,51,0,80.0,49.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-11-23,0.0,0.0,0.0,60.0,51,0,80.0,49.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-11-24,0.0,0.0,0.0,60.0,51,0,80.0,49.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-11-25,0.0,0.0,0.0,60.0,51,0,80.0,49.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-11-26,0.0,0.0,0.0,60.0,51,0,80.0,49.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-11-27,0.0,0.0,0.0,60.0,51,0,80.0,49.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-11-28,0.0,0.0,0.0,60.0,51,0,80.0,49.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-11-29,0.0,0.0,0.0,60.0,51,0,80.0,49.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-11-30,0.0,0.0,0.0,60.0,51,0,80.0,49.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-11-30,0.0,0.0,0.0,60.0,51,0,80.0,49.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-12-01,0.0,0.0,0.0,60.0,51,0,80.0,49.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-12-01,0.0,0.0,0.0,60.0,51,0,80.0,49.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-12-02,0.0,0.0,0.0,60.0,51,0,80.0,49.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-12-02,0.0,0.0,0.0,60.0,51,0,80.0,49.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-12-03,49.0,49.0,49.0,49.0,52,1,80.0,49.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-12-03,49.0,49.0,49.0,49.0,52,1,80.0,49.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-12-04,0.0,0.0,0.0,49.0,52,0,80.0,49.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-12-05,0.0,0.0,0.0,49.0,52,0,80.0,49.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-12-06,0.0,0.0,0.0,49.0,52,0,80.0,49.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-12-07,0.0,0.0,0.0,49.0,52,0,80.0,49.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-12-08,49.7,49.7,49.7,49.7,54,2,80.0,49.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-12-09,41.2,41.2,41.2,41.2,54,1,80.0,41.2
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-12-10,0.0,0.0,0.0,41.2,54,0,80.0,41.2
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-12-11,0.0,0.0,0.0,41.2,54,0,80.0,41.2
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-12-12,0.0,0.0,0.0,41.2,54,0,80.0,41.2
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-12-13,0.0,0.0,0.0,41.2,54,0,80.0,41.2
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-12-14,0.0,0.0,0.0,41.2,54,0,80.0,41.2
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-12-15,33.0,33.1,33.0,33.0,66,12,80.0,33.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-12-16,0.0,0.0,0.0,33.0,66,0,80.0,33.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-12-17,0.0,0.0,0.0,33.0,66,0,80.0,33.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-12-18,0.0,0.0,0.0,33.0,66,0,80.0,33.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-12-19,0.0,0.0,0.0,33.0,66,0,80.0,33.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-12-20,0.0,0.0,0.0,33.0,66,0,80.0,33.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-12-21,0.0,0.0,0.0,33.0,66,0,80.0,33.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-12-22,37.0,37.0,37.0,37.0,68,2,80.0,33.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-12-23,37.2,37.2,37.2,37.2,70,2,80.0,33.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-12-24,0.0,0.0,0.0,37.2,70,0,80.0,33.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-12-25,0.0,0.0,0.0,37.2,70,0,80.0,33.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-12-26,0.0,0.0,0.0,37.2,70,0,80.0,33.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-12-27,0.0,0.0,0.0,37.2,70,0,80.0,33.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-12-28,0.0,0.0,0.0,37.2,70,0,80.0,33.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-12-29,0.0,0.0,0.0,37.2,70,0,80.0,33.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-12-30,0.0,0.0,0.0,37.2,70,0,80.0,33.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-12-31,36.0,37.0,36.0,36.0,88,18,80.0,33.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2010-01-01,0.0,0.0,0.0,36.0,88,0,80.0,33.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2010-01-02,35.5,35.5,35.0,35.0,90,2,80.0,33.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2010-01-03,36.0,36.0,36.0,36.0,102,12,80.0,33.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2010-01-04,0.0,0.0,0.0,36.0,102,0,80.0,33.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2010-01-05,36.1,50.0,36.1,50.0,128,56,80.0,33.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2010-01-06,50.0,80.0,50.0,75.0,151,127,80.0,33.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2010-01-07,0.0,0.0,0.0,75.0,151,0,80.0,33.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2010-01-08,0.0,0.0,0.0,75.0,151,0,80.0,33.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2010-01-09,75.0,85.0,75.0,85.0,157,9,85.0,33.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2010-01-10,80.0,80.0,80.0,80.0,157,2,85.0,33.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2010-01-11,0.0,0.0,0.0,80.0,157,0,85.0,33.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2010-01-12,0.0,0.0,0.0,80.0,157,0,85.0,33.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2010-01-13,83.9,83.9,83.9,83.9,157,1,85.0,33.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2010-01-14,80.0,85.0,80.0,85.0,172,25,85.0,33.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2010-01-15,77.0,77.0,77.0,77.0,172,5,85.0,33.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2010-01-16,0.0,0.0,0.0,77.0,172,0,85.0,33.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2010-01-17,84.9,86.0,84.9,86.0,196,27,86.0,33.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2010-01-18,78.0,78.0,78.0,78.0,194,9,86.0,33.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2010-01-19,0.0,0.0,0.0,78.0,194,0,86.0,33.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2010-01-20,77.1,78.0,77.1,77.1,194,2,86.0,33.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2010-01-21,0.0,0.0,0.0,77.1,194,0,86.0,33.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2010-01-22,82.0,86.0,80.0,86.0,227,33,86.0,33.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2010-01-23,87.0,87.0,87.0,87.0,233,6,87.0,33.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2010-01-24,0.0,0.0,0.0,87.0,233,0,87.0,33.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2010-01-25,78.5,78.5,78.5,78.5,233,3,87.0,33.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2010-01-26,78.0,78.0,78.0,78.0,233,6,87.0,33.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2010-01-27,0.0,0.0,0.0,78.0,233,0,87.0,33.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2010-01-28,0.0,0.0,0.0,78.0,233,0,87.0,33.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2010-01-29,0.0,0.0,0.0,78.0,233,0,87.0,33.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2010-01-30,0.0,0.0,0.0,78.0,233,0,87.0,33.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2010-01-31,0.0,0.0,0.0,78.0,233,0,87.0,33.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2010-02-01,0.0,0.0,0.0,78.0,233,0,87.0,33.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2010-02-02,0.0,0.0,0.0,78.0,233,0,87.0,33.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2010-02-03,78.0,78.0,77.0,77.0,262,29,87.0,33.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2010-02-04,0.0,0.0,0.0,77.0,262,0,87.0,33.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2010-02-05,0.0,0.0,0.0,77.0,262,0,87.0,33.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2010-02-06,0.0,0.0,0.0,77.0,262,0,87.0,33.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2010-02-07,0.0,0.0,0.0,77.0,262,0,87.0,33.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2010-02-08,0.0,0.0,0.0,77.0,262,0,87.0,33.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2010-02-09,0.0,0.0,0.0,77.0,262,0,87.0,33.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2010-02-10,0.0,0.0,0.0,77.0,262,0,87.0,33.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2010-02-11,0.0,0.0,0.0,77.0,262,0,87.0,33.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2010-02-12,0.0,0.0,0.0,77.0,262,0,87.0,33.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2010-02-13,79.0,79.0,79.0,79.0,267,5,87.0,33.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2010-02-14,0.0,0.0,0.0,79.0,267,0,87.0,33.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2010-02-15,0.0,0.0,0.0,79.0,267,0,87.0,33.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2010-02-16,0.0,0.0,0.0,79.0,267,0,87.0,33.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2010-02-17,0.0,0.0,0.0,79.0,267,0,87.0,33.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2010-02-18,0.0,0.0,0.0,79.0,267,0,87.0,33.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2010-02-19,0.0,0.0,0.0,79.0,267,0,87.0,33.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2010-02-20,0.0,0.0,0.0,79.0,267,0,87.0,33.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2010-02-21,0.0,0.0,0.0,79.0,267,0,87.0,33.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2010-02-22,0.0,0.0,0.0,79.0,267,0,87.0,33.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2010-02-23,0.0,0.0,0.0,79.0,267,0,87.0,33.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2010-02-24,0.0,0.0,0.0,79.0,267,0,87.0,33.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2010-02-25,0.0,0.0,0.0,79.0,267,0,87.0,33.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2010-02-26,0.0,0.0,0.0,79.0,267,0,87.0,33.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2010-02-27,0.0,0.0,0.0,79.0,267,0,87.0,33.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2010-02-28,0.0,0.0,0.0,79.0,267,0,87.0,33.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2010-03-01,0.0,0.0,0.0,79.0,267,0,87.0,33.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2010-03-02,0.0,0.0,0.0,79.0,267,0,87.0,33.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2010-03-03,0.0,0.0,0.0,79.0,267,0,87.0,33.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2010-03-04,0.0,0.0,0.0,79.0,267,0,87.0,33.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2010-03-05,0.0,0.0,0.0,79.0,267,0,87.0,33.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2010-03-06,0.0,0.0,0.0,79.0,267,0,87.0,33.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2010-03-07,0.0,0.0,0.0,79.0,267,0,87.0,33.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2010-03-08,0.0,0.0,0.0,79.0,267,0,87.0,33.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2010-03-09,0.0,0.0,0.0,79.0,267,0,87.0,33.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2010-03-10,83.5,83.5,83.5,83.5,265,2,87.0,33.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2010-03-11,0.0,0.0,0.0,83.5,265,0,87.0,33.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2010-03-12,0.0,0.0,0.0,83.5,265,0,87.0,33.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2010-03-13,0.0,0.0,0.0,83.5,265,0,87.0,33.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2010-03-14,0.0,0.0,0.0,83.5,265,0,87.0,33.0
