market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-11-04,,,,69.7,14,0,69.7,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-11-05,,,,69.7,14,0,69.7,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-11-06,,,,69.7,14,0,69.7,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-11-07,,,,69.7,14,0,69.7,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-11-08,,,,69.7,14,0,69.7,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-11-09,,,,69.7,14,0,69.7,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-11-10,70.0,70.1,70.0,70.1,20,6,70.1,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-11-11,70.0,70.0,70.0,70.0,35,15,70.1,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-11-12,,,,70.0,35,0,70.1,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-11-13,,,,70.0,35,0,70.1,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-11-14,65.0,65.0,50.0,50.0,38,9,70.1,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-11-15,,,,50.0,38,0,70.1,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-11-16,50.0,50.0,33.1,33.1,40,2,70.1,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-11-17,49.9,49.9,49.9,49.9,60,20,70.1,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-11-18,,,,49.9,60,0,70.1,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-11-19,36.1,36.1,33.0,33.0,70,10,70.1,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-11-20,,,,33.0,70,0,70.1,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-11-21,,,,33.0,70,0,70.1,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-11-22,,,,33.0,70,0,70.1,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-11-23,33.1,33.1,33.0,33.0,75,5,70.1,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-11-24,,,,33.0,75,0,70.1,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-11-25,,,,33.0,75,0,70.1,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-11-26,33.1,33.1,33.1,33.1,75,1,70.1,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-11-27,,,,33.1,75,0,70.1,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-11-28,,,,33.1,75,0,70.1,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-11-29,,,,33.1,75,0,70.1,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-11-30,,,,33.1,75,0,70.1,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-12-01,,,,33.1,75,0,70.1,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-12-02,,,,33.1,75,0,70.1,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-12-03,,,,33.1,75,0,70.1,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-12-04,,,,33.1,75,0,70.1,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-12-05,,,,33.1,75,0,70.1,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-12-06,,,,33.1,75,0,70.1,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-12-07,,,,33.1,75,0,70.1,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-12-08,,,,33.1,75,0,70.1,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-12-09,,,,33.1,75,0,70.1,25.0
