market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-11-04,,,,30.0,4,0,40.0,30.0
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-11-05,,,,30.0,4,0,40.0,30.0
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-11-06,,,,30.0,4,0,40.0,30.0
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-11-07,,,,30.0,4,0,40.0,30.0
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-11-08,,,,30.0,4,0,40.0,30.0
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-11-09,,,,30.0,4,0,40.0,30.0
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-11-10,,,,30.0,4,0,40.0,30.0
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-11-11,26.3,26.3,26.2,26.2,10,6,40.0,26.2
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-11-12,,,,26.2,10,0,40.0,26.2
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-11-13,,,,26.2,10,0,40.0,26.2
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-11-14,27.0,27.0,27.0,27.0,30,20,40.0,26.2
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-11-15,27.0,27.0,27.0,27.0,33,3,40.0,26.2
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-11-16,,,,27.0,33,0,40.0,26.2
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-11-17,,,,27.0,33,0,40.0,26.2
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-11-18,,,,27.0,33,0,40.0,26.2
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-11-19,,,,27.0,33,0,40.0,26.2
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-11-20,,,,27.0,33,0,40.0,26.2
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-11-21,,,,27.0,33,0,40.0,26.2
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-11-22,,,,27.0,33,0,40.0,26.2
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-11-23,,,,27.0,33,0,40.0,26.2
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-11-24,,,,27.0,33,0,40.0,26.2
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-11-25,,,,27.0,33,0,40.0,26.2
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-11-26,,,,27.0,33,0,40.0,26.2
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-11-27,,,,27.0,33,0,40.0,26.2
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-11-28,,,,27.0,33,0,40.0,26.2
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-11-29,,,,27.0,33,0,40.0,26.2
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-11-30,,,,27.0,33,0,40.0,26.2
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-12-01,,,,27.0,33,0,40.0,26.2
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-12-02,,,,27.0,33,0,40.0,26.2
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-12-03,,,,27.0,33,0,40.0,26.2
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-12-04,,,,27.0,33,0,40.0,26.2
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-12-05,,,,27.0,33,0,40.0,26.2
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-12-06,,,,27.0,33,0,40.0,26.2
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-12-07,,,,27.0,33,0,40.0,26.2
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-12-08,,,,27.0,33,0,40.0,26.2
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-12-09,,,,27.0,33,0,40.0,26.2
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-12-10,37.0,37.0,37.0,37.0,13,20,40.0,26.2
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-12-11,,,,37.0,13,0,40.0,26.2
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-12-12,,,,37.0,13,0,40.0,26.2
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-12-13,9.0,36.0,8.0,36.0,85,76,40.0,8.0
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-12-14,49.0,49.0,49.0,49.0,13,72,49.0,8.0
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-12-15,,,,49.0,13,0,49.0,8.0
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-12-16,,,,49.0,13,0,49.0,8.0
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-12-17,,,,49.0,13,0,49.0,8.0
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-12-18,,,,49.0,13,0,49.0,8.0
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-12-19,,,,49.0,13,0,49.0,8.0
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-12-20,,,,49.0,13,0,49.0,8.0
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-12-21,,,,49.0,13,0,49.0,8.0
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-12-22,,,,49.0,13,0,49.0,8.0
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-12-23,28.3,28.3,28.3,28.3,13,5,49.0,8.0
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-12-24,,,,28.3,13,0,49.0,8.0
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-12-25,,,,28.3,13,0,49.0,8.0
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-12-26,,,,28.3,13,0,49.0,8.0
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-12-27,,,,28.3,13,0,49.0,8.0
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-12-28,,,,28.3,13,0,49.0,8.0
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-12-29,,,,28.3,13,0,49.0,8.0
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-12-30,,,,28.3,13,0,49.0,8.0
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-12-31,,,,28.3,13,0,49.0,8.0
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2013-01-01,,,,28.3,13,0,49.0,8.0
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2013-01-02,,,,28.3,13,0,49.0,8.0
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2013-01-03,,,,28.3,13,0,49.0,8.0
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2013-01-04,,,,28.3,13,0,49.0,8.0
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2013-01-05,,,,28.3,13,0,49.0,8.0
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2013-01-06,,,,28.3,13,0,49.0,8.0
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2013-01-07,29.0,29.0,29.0,29.0,13,5,49.0,8.0
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2013-01-08,,,,29.0,13,0,49.0,8.0
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2013-01-09,93.0,94.0,0.5,0.5,54,42,94.0,0.5
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2013-01-10,,,,0.5,54,0,94.0,0.5
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2013-01-11,0.5,1.0,0.5,1.0,13,61,94.0,0.5
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2013-01-12,,,,1.0,13,0,94.0,0.5
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2013-01-13,,,,1.0,13,0,94.0,0.5
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2013-01-14,,,,1.0,13,0,94.0,0.5
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2013-01-15,,,,1.0,13,0,94.0,0.5
