market id,market symbol,market name,trade quantity,trade price,date/time [utc]
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,1,41.9,Oct/31/2010 20:16:11
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,11,41.1,Nov/03/2010 20:42:04
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,20,39.9,Nov/03/2010 20:42:04
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,1,39.8,Nov/03/2010 20:42:04
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,50,37.9,Nov/04/2010 03:13:25
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,5,39.9,Nov/04/2010 05:55:31
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,14,39.9,Nov/04/2010 14:39:04
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,18,41.9,Nov/04/2010 14:39:41
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,1,39.9,Nov/04/2010 14:39:41
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,1,39.0,Nov/05/2010 01:27:41
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2,41.9,Nov/05/2010 01:27:41
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2,46.9,Nov/05/2010 01:34:04
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,10,49.9,Nov/07/2010 04:15:52
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,10,45.0,Nov/09/2010 01:49:20
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,10,49.9,Nov/09/2010 04:35:51
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,10,49.9,Nov/09/2010 17:20:31
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,1,54.0,Nov/10/2010 19:14:32
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,5,54.0,Nov/10/2010 19:14:32
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,1,59.9,Nov/10/2010 19:14:53
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,10,62.9,Nov/11/2010 18:04:38
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,20,66.9,Nov/11/2010 20:18:09
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,5,68.5,Nov/12/2010 12:51:14
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,5,68.9,Nov/12/2010 12:53:08
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,5,68.7,Nov/12/2010 20:48:09
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,15,68.9,Nov/12/2010 20:48:25
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,20,69.5,Nov/14/2010 16:11:16
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2,70.0,Nov/15/2010 01:46:52
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,1,69.9,Nov/15/2010 01:46:52
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2,75.0,Nov/16/2010 02:40:56
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2,75.0,Nov/16/2010 02:40:56
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,50,76.0,Nov/16/2010 02:51:54
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,20,70.0,Nov/22/2010 14:35:50
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,5,74.9,Nov/23/2010 16:24:34
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,1,77.9,Nov/23/2010 17:11:33
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,5,78.0,Nov/23/2010 21:39:36
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,5,79.8,Nov/23/2010 21:39:36
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,25,77.0,Nov/24/2010 20:29:39
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,5,92.4,Jan/01/2011 04:35:55
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,1,94.7,Jan/01/2011 06:34:01
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,5,94.9,Jan/01/2011 15:03:31
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,1,93.0,Jan/01/2011 19:08:19
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,7,93.0,Jan/01/2011 21:33:01
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,4,92.4,Jan/02/2011 00:56:24
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,5,88.0,Jan/03/2011 20:32:09
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,4,90.0,Jan/04/2011 16:30:22
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,20,89.0,Jan/04/2011 16:30:22
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,1,85.0,Jan/04/2011 17:11:47
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,5,88.5,Jan/06/2011 01:51:46
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,5,89.0,Jan/06/2011 15:10:49
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,14,89.0,Jan/06/2011 16:55:49
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,257,89.0,Jan/06/2011 17:52:07
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,3,97.0,Jan/06/2011 18:18:44
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,5,97.5,Jan/07/2011 01:13:01
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,5,92.0,Jan/07/2011 16:46:58
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,5,90.5,Jan/07/2011 16:46:58
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,4,95.0,Jan/10/2011 02:35:46
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,1,95.0,Jan/10/2011 02:35:46
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,5,96.9,Jan/10/2011 02:35:46
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,5,95.0,Jan/10/2011 20:42:54
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,10,92.6,Jan/10/2011 21:02:07
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2,90.0,Jan/10/2011 21:03:29
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,5,90.0,Jan/10/2011 21:03:29
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,10,91.0,Jan/11/2011 00:50:59
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,1,95.5,Jan/11/2011 12:38:27
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,6,89.9,Jan/11/2011 19:12:23
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,5,89.9,Jan/11/2011 19:14:28
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,10,89.9,Jan/11/2011 22:11:28
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,14,89.9,Jan/12/2011 00:10:22
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,5,90.0,Jan/12/2011 16:07:17
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,1,87.0,Jan/12/2011 16:40:05
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,1,85.6,Jan/12/2011 17:24:58
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2,85.5,Jan/12/2011 17:24:58
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,1,85.1,Jan/12/2011 17:24:58
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,1,85.0,Jan/12/2011 17:24:58
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,5,85.0,Jan/12/2011 17:24:58
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,1,71.2,Jan/12/2011 17:40:00
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,1,71.1,Jan/12/2011 17:40:18
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2,70.0,Jan/12/2011 17:40:24
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,5,70.0,Jan/12/2011 17:40:24
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,1,65.0,Jan/12/2011 18:19:46
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,5,80.0,Jan/12/2011 19:49:42
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,1,88.5,Jan/12/2011 20:54:23
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,1,87.9,Jan/12/2011 23:58:29
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,3,89.5,Jan/13/2011 03:06:12
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,1,87.9,Jan/13/2011 03:06:12
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,20,88.0,Jan/13/2011 03:06:12
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2,89.7,Jan/13/2011 03:06:12
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,4,89.9,Jan/13/2011 03:06:12
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,4,89.9,Jan/13/2011 03:06:27
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,16,89.9,Jan/13/2011 03:07:33
