market id,market symbol,market name,trade quantity,trade price,date/time [utc]
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,19,1.9,Nov/16/2012 08:21:10
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2,2.0,Nov/16/2012 08:26:29
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,1.1,Nov/16/2012 17:39:27
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,4,1.0,Nov/21/2012 22:48:09
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,1.0,Nov/21/2012 22:48:09
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,5,1.0,Nov/21/2012 22:49:07
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2,0.2,Nov/26/2012 22:25:04
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,44,0.2,Nov/26/2012 22:34:55
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,4,0.2,Nov/26/2012 23:32:35
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2,0.2,Nov/27/2012 00:13:21
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,10,1.6,Nov/27/2012 02:30:12
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,1.6,Nov/27/2012 02:36:02
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,1.0,Nov/27/2012 14:11:36
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,14,1.6,Nov/27/2012 14:12:29
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2,0.3,Nov/29/2012 19:05:45
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,28,0.3,Nov/29/2012 19:05:45
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,0.3,Dec/01/2012 09:48:27
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,100,0.4,Dec/01/2012 20:54:38
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,38,0.3,Dec/01/2012 20:54:54
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,20,0.2,Dec/01/2012 20:55:09
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,0.2,Dec/06/2012 03:46:32
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,10,0.1,Dec/06/2012 21:03:36
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,8,0.1,Dec/06/2012 21:03:36
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,9,0.2,Dec/07/2012 00:53:25
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,10,0.5,Dec/07/2012 00:53:40
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,10,1.0,Dec/07/2012 00:53:54
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,7,1.5,Dec/07/2012 00:54:13
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,1.5,Dec/07/2012 00:54:13
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,9,1.5,Dec/07/2012 00:54:13
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,175,1.6,Dec/07/2012 00:54:32
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,9,2.0,Dec/07/2012 00:54:52
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,2.0,Dec/07/2012 00:54:52
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,10,1.0,Dec/07/2012 01:01:13
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,10,1.5,Dec/07/2012 01:01:26
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,10,2.0,Dec/07/2012 01:01:39
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,2.5,Dec/07/2012 01:01:52
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,2.9,Dec/07/2012 01:01:59
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,3.9,Dec/07/2012 01:02:12
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,4.9,Dec/07/2012 01:02:20
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,5.0,Dec/07/2012 01:02:27
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,5.0,Dec/07/2012 01:02:39
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,5.0,Dec/07/2012 01:02:51
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,5.0,Dec/07/2012 01:03:18
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,5.0,Dec/07/2012 01:03:37
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,9,5.0,Dec/07/2012 01:03:50
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,5.0,Dec/07/2012 01:14:00
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,5.0,Dec/07/2012 02:44:05
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,10.0,Dec/07/2012 02:44:16
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,15.0,Dec/07/2012 02:44:25
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,2.1,Dec/07/2012 06:51:17
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,1.1,Dec/07/2012 06:51:44
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,1.0,Dec/09/2012 22:39:44
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,1.0,Dec/10/2012 21:32:49
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,6,1.0,Dec/10/2012 21:32:49
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,10,1.0,Dec/10/2012 21:32:49
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,2.0,Dec/10/2012 21:32:59
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,1.5,Dec/10/2012 21:32:59
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,10,0.4,Dec/11/2012 05:25:11
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,10,0.3,Dec/11/2012 05:25:25
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,1.0,Dec/21/2012 22:13:36
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,1.5,Dec/21/2012 22:13:42
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,10,1.9,Dec/21/2012 22:13:53
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,2.0,Dec/21/2012 22:14:15
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,10,2.0,Dec/21/2012 22:14:32
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,20,0.4,Dec/22/2012 14:58:48
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,283,1.2,Dec/23/2012 10:42:39
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,6,1.2,Dec/23/2012 10:42:39
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2,1.2,Dec/23/2012 10:42:39
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,5,1.2,Dec/23/2012 10:42:39
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2,1.2,Dec/23/2012 10:42:40
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,1.2,Dec/23/2012 10:42:40
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,1.2,Dec/23/2012 10:42:40
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,3,1.2,Dec/23/2012 10:42:40
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,50,1.2,Dec/23/2012 10:42:40
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,50,1.2,Dec/23/2012 10:42:40
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,120,1.2,Dec/23/2012 10:42:40
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,200,1.2,Dec/23/2012 10:42:40
