market id,market symbol,market name,trade quantity,trade price,date/time [utc]
496647,DEM.SC.OBAMA,Barack Obama to Win,3,85.0,Jan/21/2008 17:12:43
496647,DEM.SC.OBAMA,Barack Obama to Win,5,86.0,Jan/21/2008 17:12:58
496647,DEM.SC.OBAMA,Barack Obama to Win,5,85.7,Jan/21/2008 17:37:04
496647,DEM.SC.OBAMA,Barack Obama to Win,2,85.7,Jan/21/2008 20:39:49
496647,DEM.SC.OBAMA,Barack Obama to Win,3,86.0,Jan/21/2008 20:42:03
496647,DEM.SC.OBAMA,Barack Obama to Win,3,85.7,Jan/21/2008 20:42:03
496647,DEM.SC.OBAMA,Barack Obama to Win,10,86.0,Jan/21/2008 21:45:05
496647,DEM.SC.OBAMA,Barack Obama to Win,132,86.0,Jan/21/2008 23:59:51
496647,DEM.SC.OBAMA,Barack Obama to Win,3,86.0,Jan/22/2008 00:30:41
496647,DEM.SC.OBAMA,Barack Obama to Win,10,87.0,Jan/22/2008 01:10:48
496647,DEM.SC.OBAMA,Barack Obama to Win,20,89.9,Jan/22/2008 01:36:14
496647,DEM.SC.OBAMA,Barack Obama to Win,17,86.0,Jan/22/2008 02:22:12
496647,DEM.SC.OBAMA,Barack Obama to Win,3,86.0,Jan/22/2008 02:36:54
496647,DEM.SC.OBAMA,Barack Obama to Win,50,86.0,Jan/22/2008 03:41:28
496647,DEM.SC.OBAMA,Barack Obama to Win,1,85.5,Jan/22/2008 03:43:26
496647,DEM.SC.OBAMA,Barack Obama to Win,12,85.0,Jan/22/2008 04:12:57
496647,DEM.SC.OBAMA,Barack Obama to Win,10,85.0,Jan/22/2008 04:33:00
496647,DEM.SC.OBAMA,Barack Obama to Win,200,85.0,Jan/22/2008 04:36:09
496647,DEM.SC.OBAMA,Barack Obama to Win,5,84.3,Jan/22/2008 04:50:58
496647,DEM.SC.OBAMA,Barack Obama to Win,8,84.2,Jan/22/2008 04:50:58
496647,DEM.SC.OBAMA,Barack Obama to Win,35,85.0,Jan/22/2008 04:54:14
496647,DEM.SC.OBAMA,Barack Obama to Win,2,85.9,Jan/22/2008 06:02:27
496647,DEM.SC.OBAMA,Barack Obama to Win,3,88.8,Jan/22/2008 13:34:30
496647,DEM.SC.OBAMA,Barack Obama to Win,1,85.0,Jan/22/2008 17:08:06
496647,DEM.SC.OBAMA,Barack Obama to Win,4,85.0,Jan/22/2008 17:08:12
496647,DEM.SC.OBAMA,Barack Obama to Win,1,85.5,Jan/22/2008 19:08:06
496647,DEM.SC.OBAMA,Barack Obama to Win,4,85.5,Jan/22/2008 19:08:11
496647,DEM.SC.OBAMA,Barack Obama to Win,5,88.0,Jan/22/2008 19:50:53
496647,DEM.SC.OBAMA,Barack Obama to Win,1,88.0,Jan/22/2008 19:51:07
496647,DEM.SC.OBAMA,Barack Obama to Win,1,85.5,Jan/22/2008 20:34:06
496647,DEM.SC.OBAMA,Barack Obama to Win,2,85.5,Jan/22/2008 20:34:14
496647,DEM.SC.OBAMA,Barack Obama to Win,1,85.5,Jan/22/2008 20:36:06
496647,DEM.SC.OBAMA,Barack Obama to Win,1,85.5,Jan/22/2008 20:36:11
496647,DEM.SC.OBAMA,Barack Obama to Win,10,88.8,Jan/22/2008 21:13:40
496647,DEM.SC.OBAMA,Barack Obama to Win,7,88.8,Jan/22/2008 21:45:08
496647,DEM.SC.OBAMA,Barack Obama to Win,5,88.6,Jan/22/2008 23:49:26
496647,DEM.SC.OBAMA,Barack Obama to Win,10,88.8,Jan/22/2008 23:49:26
496647,DEM.SC.OBAMA,Barack Obama to Win,3,89.0,Jan/22/2008 23:49:26
496647,DEM.SC.OBAMA,Barack Obama to Win,2,88.9,Jan/22/2008 23:49:26
496647,DEM.SC.OBAMA,Barack Obama to Win,2,88.9,Jan/23/2008 00:30:41
496647,DEM.SC.OBAMA,Barack Obama to Win,3,88.9,Jan/23/2008 03:21:35
496647,DEM.SC.OBAMA,Barack Obama to Win,3,89.0,Jan/23/2008 03:21:56
496647,DEM.SC.OBAMA,Barack Obama to Win,4,89.0,Jan/23/2008 03:21:56
496647,DEM.SC.OBAMA,Barack Obama to Win,53,92.0,Jan/23/2008 03:22:55
496647,DEM.SC.OBAMA,Barack Obama to Win,1,91.0,Jan/23/2008 04:27:09
496647,DEM.SC.OBAMA,Barack Obama to Win,1,91.0,Jan/23/2008 04:27:11
496647,DEM.SC.OBAMA,Barack Obama to Win,1,90.0,Jan/23/2008 14:38:12
496647,DEM.SC.OBAMA,Barack Obama to Win,5,91.3,Jan/23/2008 15:12:07
496647,DEM.SC.OBAMA,Barack Obama to Win,4,91.4,Jan/23/2008 15:12:07
496647,DEM.SC.OBAMA,Barack Obama to Win,11,91.5,Jan/23/2008 15:12:07
496647,DEM.SC.OBAMA,Barack Obama to Win,76,92.0,Jan/23/2008 15:16:09
496647,DEM.SC.OBAMA,Barack Obama to Win,4,91.5,Jan/23/2008 15:16:09
496647,DEM.SC.OBAMA,Barack Obama to Win,20,92.0,Jan/23/2008 15:17:05
496647,DEM.SC.OBAMA,Barack Obama to Win,2,90.2,Jan/23/2008 17:14:41
496647,DEM.SC.OBAMA,Barack Obama to Win,8,90.1,Jan/23/2008 17:14:54
496647,DEM.SC.OBAMA,Barack Obama to Win,8,96.0,Jan/23/2008 21:23:32
496647,DEM.SC.OBAMA,Barack Obama to Win,3,91.5,Jan/24/2008 00:23:07
496647,DEM.SC.OBAMA,Barack Obama to Win,1,91.0,Jan/24/2008 00:23:25
496647,DEM.SC.OBAMA,Barack Obama to Win,30,91.0,Jan/24/2008 02:18:16
496647,DEM.SC.OBAMA,Barack Obama to Win,3,94.5,Jan/24/2008 06:55:36
496647,DEM.SC.OBAMA,Barack Obama to Win,50,92.6,Jan/24/2008 13:42:44
496647,DEM.SC.OBAMA,Barack Obama to Win,1,92.5,Jan/24/2008 13:54:14
496647,DEM.SC.OBAMA,Barack Obama to Win,1,92.5,Jan/24/2008 13:55:14
496647,DEM.SC.OBAMA,Barack Obama to Win,5,94.2,Jan/24/2008 14:45:45
496647,DEM.SC.OBAMA,Barack Obama to Win,5,94.5,Jan/24/2008 14:45:45
496647,DEM.SC.OBAMA,Barack Obama to Win,3,92.1,Jan/24/2008 20:29:01
496647,DEM.SC.OBAMA,Barack Obama to Win,7,92.1,Jan/24/2008 20:30:59
496647,DEM.SC.OBAMA,Barack Obama to Win,33,92.0,Jan/24/2008 20:30:59
496647,DEM.SC.OBAMA,Barack Obama to Win,2,92.1,Jan/24/2008 23:40:04
496647,DEM.SC.OBAMA,Barack Obama to Win,1,93.0,Jan/25/2008 01:02:48
496647,DEM.SC.OBAMA,Barack Obama to Win,8,93.0,Jan/25/2008 01:13:47
496647,DEM.SC.OBAMA,Barack Obama to Win,1,93.0,Jan/25/2008 01:25:40
496647,DEM.SC.OBAMA,Barack Obama to Win,1,94.4,Jan/25/2008 01:25:54
496647,DEM.SC.OBAMA,Barack Obama to Win,2,94.4,Jan/25/2008 01:25:54
496647,DEM.SC.OBAMA,Barack Obama to Win,1,94.4,Jan/25/2008 01:25:54
496647,DEM.SC.OBAMA,Barack Obama to Win,7,94.5,Jan/25/2008 01:26:11
496647,DEM.SC.OBAMA,Barack Obama to Win,12,95.0,Jan/25/2008 01:26:28
496647,DEM.SC.OBAMA,Barack Obama to Win,10,94.5,Jan/25/2008 02:06:31
496647,DEM.SC.OBAMA,Barack Obama to Win,1,92.3,Jan/25/2008 03:07:14
496647,DEM.SC.OBAMA,Barack Obama to Win,1,92.3,Jan/25/2008 03:08:12
496647,DEM.SC.OBAMA,Barack Obama to Win,1,92.3,Jan/25/2008 03:09:11
496647,DEM.SC.OBAMA,Barack Obama to Win,1,92.2,Jan/25/2008 03:10:11
496647,DEM.SC.OBAMA,Barack Obama to Win,1,92.2,Jan/25/2008 03:11:11
496647,DEM.SC.OBAMA,Barack Obama to Win,1,92.2,Jan/25/2008 03:12:11
496647,DEM.SC.OBAMA,Barack Obama to Win,1,92.2,Jan/25/2008 03:13:13
496647,DEM.SC.OBAMA,Barack Obama to Win,1,92.2,Jan/25/2008 03:14:11
496647,DEM.SC.OBAMA,Barack Obama to Win,1,92.1,Jan/25/2008 03:15:14
496647,DEM.SC.OBAMA,Barack Obama to Win,1,92.1,Jan/25/2008 03:17:11
496647,DEM.SC.OBAMA,Barack Obama to Win,1,92.1,Jan/25/2008 03:40:11
496647,DEM.SC.OBAMA,Barack Obama to Win,50,92.0,Jan/25/2008 05:35:33
496647,DEM.SC.OBAMA,Barack Obama to Win,10,92.0,Jan/25/2008 05:35:33
496647,DEM.SC.OBAMA,Barack Obama to Win,2,92.1,Jan/25/2008 05:35:33
496647,DEM.SC.OBAMA,Barack Obama to Win,1,91.2,Jan/25/2008 09:36:30
496647,DEM.SC.OBAMA,Barack Obama to Win,1,91.2,Jan/25/2008 09:37:29
496647,DEM.SC.OBAMA,Barack Obama to Win,1,91.2,Jan/25/2008 09:38:29
496647,DEM.SC.OBAMA,Barack Obama to Win,1,91.2,Jan/25/2008 09:39:29
496647,DEM.SC.OBAMA,Barack Obama to Win,1,91.2,Jan/25/2008 09:40:29
496647,DEM.SC.OBAMA,Barack Obama to Win,1,91.2,Jan/25/2008 09:41:30
496647,DEM.SC.OBAMA,Barack Obama to Win,1,91.1,Jan/25/2008 11:52:34
496647,DEM.SC.OBAMA,Barack Obama to Win,1,91.1,Jan/25/2008 11:53:34
496647,DEM.SC.OBAMA,Barack Obama to Win,1,91.1,Jan/25/2008 11:54:34
496647,DEM.SC.OBAMA,Barack Obama to Win,1,91.1,Jan/25/2008 11:55:34
496647,DEM.SC.OBAMA,Barack Obama to Win,1,91.3,Jan/25/2008 11:56:34
496647,DEM.SC.OBAMA,Barack Obama to Win,1,91.3,Jan/25/2008 11:57:35
496647,DEM.SC.OBAMA,Barack Obama to Win,1,91.3,Jan/25/2008 11:58:34
496647,DEM.SC.OBAMA,Barack Obama to Win,1,91.3,Jan/25/2008 11:59:34
496647,DEM.SC.OBAMA,Barack Obama to Win,1,91.3,Jan/25/2008 12:00:34
496647,DEM.SC.OBAMA,Barack Obama to Win,1,91.3,Jan/25/2008 12:01:34
496647,DEM.SC.OBAMA,Barack Obama to Win,6,91.1,Jan/25/2008 14:23:05
496647,DEM.SC.OBAMA,Barack Obama to Win,4,91.1,Jan/25/2008 14:23:05
496647,DEM.SC.OBAMA,Barack Obama to Win,1,91.5,Jan/25/2008 14:31:14
496647,DEM.SC.OBAMA,Barack Obama to Win,1,91.0,Jan/25/2008 15:43:17
496647,DEM.SC.OBAMA,Barack Obama to Win,1,91.0,Jan/25/2008 15:44:14
496647,DEM.SC.OBAMA,Barack Obama to Win,1,91.0,Jan/25/2008 15:45:14
496647,DEM.SC.OBAMA,Barack Obama to Win,1,91.0,Jan/25/2008 15:46:15
496647,DEM.SC.OBAMA,Barack Obama to Win,1,91.0,Jan/25/2008 15:47:13
496647,DEM.SC.OBAMA,Barack Obama to Win,14,91.0,Jan/25/2008 15:47:50
496647,DEM.SC.OBAMA,Barack Obama to Win,21,91.0,Jan/25/2008 15:47:50
496647,DEM.SC.OBAMA,Barack Obama to Win,1,92.5,Jan/25/2008 16:52:04
496647,DEM.SC.OBAMA,Barack Obama to Win,1,92.5,Jan/25/2008 16:52:26
496647,DEM.SC.OBAMA,Barack Obama to Win,1,92.9,Jan/25/2008 19:48:09
496647,DEM.SC.OBAMA,Barack Obama to Win,20,92.0,Jan/25/2008 20:42:01
496647,DEM.SC.OBAMA,Barack Obama to Win,2,92.9,Jan/26/2008 00:23:13
496647,DEM.SC.OBAMA,Barack Obama to Win,4,93.0,Jan/26/2008 00:23:13
496647,DEM.SC.OBAMA,Barack Obama to Win,1,92.3,Jan/26/2008 01:11:26
496647,DEM.SC.OBAMA,Barack Obama to Win,2,92.1,Jan/26/2008 01:11:49
496647,DEM.SC.OBAMA,Barack Obama to Win,1,91.6,Jan/26/2008 01:12:51
496647,DEM.SC.OBAMA,Barack Obama to Win,1,91.5,Jan/26/2008 01:12:51
496647,DEM.SC.OBAMA,Barack Obama to Win,3,93.3,Jan/26/2008 05:19:28
496647,DEM.SC.OBAMA,Barack Obama to Win,5,94.1,Jan/26/2008 05:20:04
496647,DEM.SC.OBAMA,Barack Obama to Win,1,94.2,Jan/26/2008 05:20:47
496647,DEM.SC.OBAMA,Barack Obama to Win,2,94.1,Jan/26/2008 07:21:49
496647,DEM.SC.OBAMA,Barack Obama to Win,3,94.0,Jan/26/2008 07:21:49
496647,DEM.SC.OBAMA,Barack Obama to Win,2,94.0,Jan/26/2008 07:57:59
496647,DEM.SC.OBAMA,Barack Obama to Win,3,93.8,Jan/26/2008 14:03:30
496647,DEM.SC.OBAMA,Barack Obama to Win,1,94.0,Jan/26/2008 14:04:16
496647,DEM.SC.OBAMA,Barack Obama to Win,1,94.0,Jan/26/2008 14:12:58
496647,DEM.SC.OBAMA,Barack Obama to Win,20,94.2,Jan/26/2008 14:13:13
496647,DEM.SC.OBAMA,Barack Obama to Win,27,96.0,Jan/26/2008 14:13:27
496647,DEM.SC.OBAMA,Barack Obama to Win,5,95.8,Jan/26/2008 16:15:07
496647,DEM.SC.OBAMA,Barack Obama to Win,5,95.8,Jan/26/2008 16:18:59
496647,DEM.SC.OBAMA,Barack Obama to Win,5,95.0,Jan/26/2008 16:47:03
496647,DEM.SC.OBAMA,Barack Obama to Win,5,94.0,Jan/26/2008 17:20:37
496647,DEM.SC.OBAMA,Barack Obama to Win,1,96.0,Jan/26/2008 18:06:58
496647,DEM.SC.OBAMA,Barack Obama to Win,1,96.0,Jan/26/2008 18:07:18
496647,DEM.SC.OBAMA,Barack Obama to Win,1,95.5,Jan/26/2008 19:15:18
496647,DEM.SC.OBAMA,Barack Obama to Win,1,96.0,Jan/26/2008 19:27:01
496647,DEM.SC.OBAMA,Barack Obama to Win,10,95.5,Jan/26/2008 19:41:04
496647,DEM.SC.OBAMA,Barack Obama to Win,3,95.5,Jan/26/2008 19:41:04
496647,DEM.SC.OBAMA,Barack Obama to Win,1,95.0,Jan/26/2008 19:44:20
496647,DEM.SC.OBAMA,Barack Obama to Win,9,95.0,Jan/26/2008 19:44:20
496647,DEM.SC.OBAMA,Barack Obama to Win,3,94.2,Jan/26/2008 20:10:58
496647,DEM.SC.OBAMA,Barack Obama to Win,4,94.1,Jan/26/2008 20:20:54
496647,DEM.SC.OBAMA,Barack Obama to Win,1,95.0,Jan/26/2008 21:03:19
496647,DEM.SC.OBAMA,Barack Obama to Win,1,95.0,Jan/26/2008 21:04:20
496647,DEM.SC.OBAMA,Barack Obama to Win,1,95.0,Jan/26/2008 21:05:19
496647,DEM.SC.OBAMA,Barack Obama to Win,1,95.0,Jan/26/2008 21:06:18
496647,DEM.SC.OBAMA,Barack Obama to Win,1,95.0,Jan/26/2008 21:07:18
496647,DEM.SC.OBAMA,Barack Obama to Win,1,95.0,Jan/26/2008 21:08:18
496647,DEM.SC.OBAMA,Barack Obama to Win,1,95.5,Jan/26/2008 22:47:18
496647,DEM.SC.OBAMA,Barack Obama to Win,1,95.5,Jan/26/2008 22:48:18
496647,DEM.SC.OBAMA,Barack Obama to Win,8,95.0,Jan/26/2008 22:54:29
496647,DEM.SC.OBAMA,Barack Obama to Win,1,95.5,Jan/26/2008 22:54:29
496647,DEM.SC.OBAMA,Barack Obama to Win,1,95.5,Jan/26/2008 23:02:18
496647,DEM.SC.OBAMA,Barack Obama to Win,1,95.5,Jan/26/2008 23:03:18
496647,DEM.SC.OBAMA,Barack Obama to Win,1,95.5,Jan/26/2008 23:04:18
496647,DEM.SC.OBAMA,Barack Obama to Win,1,95.5,Jan/26/2008 23:05:19
496647,DEM.SC.OBAMA,Barack Obama to Win,1,95.5,Jan/26/2008 23:08:18
496647,DEM.SC.OBAMA,Barack Obama to Win,1,95.5,Jan/26/2008 23:09:17
496647,DEM.SC.OBAMA,Barack Obama to Win,1,95.5,Jan/26/2008 23:10:18
496647,DEM.SC.OBAMA,Barack Obama to Win,1,95.5,Jan/26/2008 23:11:20
496647,DEM.SC.OBAMA,Barack Obama to Win,10,96.0,Jan/26/2008 23:11:41
496647,DEM.SC.OBAMA,Barack Obama to Win,1,95.9,Jan/26/2008 23:11:41
496647,DEM.SC.OBAMA,Barack Obama to Win,3,96.0,Jan/26/2008 23:11:41
496647,DEM.SC.OBAMA,Barack Obama to Win,1,95.5,Jan/26/2008 23:12:18
496647,DEM.SC.OBAMA,Barack Obama to Win,5,95.9,Jan/26/2008 23:13:08
496647,DEM.SC.OBAMA,Barack Obama to Win,1,95.5,Jan/26/2008 23:19:18
496647,DEM.SC.OBAMA,Barack Obama to Win,1,95.5,Jan/26/2008 23:34:58
496647,DEM.SC.OBAMA,Barack Obama to Win,1,95.5,Jan/26/2008 23:43:18
496647,DEM.SC.OBAMA,Barack Obama to Win,1,95.5,Jan/26/2008 23:44:18
496647,DEM.SC.OBAMA,Barack Obama to Win,1,95.5,Jan/26/2008 23:45:18
496647,DEM.SC.OBAMA,Barack Obama to Win,14,96.9,Jan/26/2008 23:52:00
496647,DEM.SC.OBAMA,Barack Obama to Win,10,96.5,Jan/26/2008 23:52:00
496647,DEM.SC.OBAMA,Barack Obama to Win,1,97.0,Jan/26/2008 23:52:00
496647,DEM.SC.OBAMA,Barack Obama to Win,10,97.0,Jan/26/2008 23:57:20
496647,DEM.SC.OBAMA,Barack Obama to Win,2,97.5,Jan/26/2008 23:57:30
496647,DEM.SC.OBAMA,Barack Obama to Win,1,97.5,Jan/27/2008 00:00:14
496647,DEM.SC.OBAMA,Barack Obama to Win,9,97.5,Jan/27/2008 00:00:21
496647,DEM.SC.OBAMA,Barack Obama to Win,14,98.0,Jan/27/2008 00:00:31
496647,DEM.SC.OBAMA,Barack Obama to Win,10,98.0,Jan/27/2008 00:01:02
496647,DEM.SC.OBAMA,Barack Obama to Win,4,98.0,Jan/27/2008 00:01:11
496647,DEM.SC.OBAMA,Barack Obama to Win,72,98.0,Jan/27/2008 00:01:15
496647,DEM.SC.OBAMA,Barack Obama to Win,9,97.5,Jan/27/2008 00:01:33
496647,DEM.SC.OBAMA,Barack Obama to Win,10,97.5,Jan/27/2008 00:01:33
496647,DEM.SC.OBAMA,Barack Obama to Win,4,98.0,Jan/27/2008 00:01:33
496647,DEM.SC.OBAMA,Barack Obama to Win,40,97.5,Jan/27/2008 00:01:34
496647,DEM.SC.OBAMA,Barack Obama to Win,1,97.5,Jan/27/2008 00:01:35
496647,DEM.SC.OBAMA,Barack Obama to Win,15,97.5,Jan/27/2008 00:01:41
496647,DEM.SC.OBAMA,Barack Obama to Win,21,97.5,Jan/27/2008 00:01:46
496647,DEM.SC.OBAMA,Barack Obama to Win,3,99.1,Jan/27/2008 00:04:43
496647,DEM.SC.OBAMA,Barack Obama to Win,5,99.1,Jan/27/2008 00:05:34
496647,DEM.SC.OBAMA,Barack Obama to Win,2,98.5,Jan/27/2008 00:06:20
496647,DEM.SC.OBAMA,Barack Obama to Win,4,99.1,Jan/27/2008 00:10:47
496647,DEM.SC.OBAMA,Barack Obama to Win,9,99.1,Jan/27/2008 00:11:36
496647,DEM.SC.OBAMA,Barack Obama to Win,10,99.1,Jan/27/2008 00:23:05
496647,DEM.SC.OBAMA,Barack Obama to Win,1,99.1,Jan/27/2008 00:27:26
496647,DEM.SC.OBAMA,Barack Obama to Win,1,99.0,Jan/27/2008 00:52:45
496647,DEM.SC.OBAMA,Barack Obama to Win,4,99.0,Jan/27/2008 00:52:45
496647,DEM.SC.OBAMA,Barack Obama to Win,9,99.0,Jan/27/2008 00:52:45
496647,DEM.SC.OBAMA,Barack Obama to Win,10,99.1,Jan/27/2008 00:55:41
496647,DEM.SC.OBAMA,Barack Obama to Win,10,99.1,Jan/27/2008 00:56:00
496647,DEM.SC.OBAMA,Barack Obama to Win,3,99.1,Jan/27/2008 01:21:44
496647,DEM.SC.OBAMA,Barack Obama to Win,35,99.1,Jan/27/2008 01:40:00
496647,DEM.SC.OBAMA,Barack Obama to Win,13,98.9,Jan/27/2008 02:32:03
496647,DEM.SC.OBAMA,Barack Obama to Win,27,98.9,Jan/27/2008 02:35:36
496647,DEM.SC.OBAMA,Barack Obama to Win,10,98.8,Jan/27/2008 02:59:09
