market id,market symbol,market name,trade quantity,trade price,date/time [utc]
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,14,98.0,Sep/26/2008 17:24:47
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,14,98.5,Sep/26/2008 17:24:57
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,10,98.5,Sep/26/2008 17:25:14
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,20,98.5,Sep/26/2008 17:41:27
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,2,97.0,Sep/26/2008 18:21:42
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,1,97.1,Sep/26/2008 19:28:00
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,1,97.0,Sep/26/2008 19:32:08
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,10,97.1,Sep/26/2008 19:58:26
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,5,99.0,Sep/26/2008 20:12:24
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,2,98.9,Sep/26/2008 20:39:32
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,1,98.9,Sep/26/2008 22:00:06
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,4,99.1,Sep/26/2008 22:51:20
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,3,99.1,Sep/26/2008 22:51:20
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,6,99.1,Sep/26/2008 22:54:37
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,5,99.1,Sep/26/2008 22:54:37
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,26,99.1,Sep/26/2008 23:24:52
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,1,99.2,Sep/27/2008 01:18:58
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,10,99.3,Sep/27/2008 02:08:17
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,6,99.8,Sep/27/2008 02:08:31
