market id,market symbol,market name,trade quantity,trade price,date/time [utc]
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,19,78.3,Nov/15/2008 01:17:37
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,10,77.9,Nov/15/2008 01:18:11
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,5,77.9,Nov/15/2008 01:18:32
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,10,78.0,Nov/15/2008 01:18:45
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,200,78.4,Nov/15/2008 01:18:59
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,970,78.5,Nov/15/2008 01:19:13
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,30,78.3,Nov/15/2008 01:19:13
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,10,75.0,Nov/15/2008 01:19:41
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,15,73.0,Nov/15/2008 01:21:08
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,2,76.8,Nov/15/2008 01:22:45
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,13,76.9,Nov/15/2008 01:22:45
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,76.9,Nov/15/2008 01:23:10
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,2,76.8,Nov/15/2008 01:23:10
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,22,75.0,Nov/15/2008 01:25:15
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,6,75.0,Nov/15/2008 01:25:29
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,16,75.0,Nov/15/2008 01:26:02
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,75.1,Nov/15/2008 01:26:02
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,3,76.5,Nov/15/2008 01:26:03
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,74.0,Nov/15/2008 01:26:12
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,73.6,Nov/15/2008 01:26:21
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,74.0,Nov/15/2008 01:26:21
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,77.0,Nov/15/2008 01:26:25
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,76.9,Nov/15/2008 01:26:25
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,3,78.4,Nov/15/2008 01:26:40
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,33,78.3,Nov/15/2008 01:27:01
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,13,78.3,Nov/15/2008 01:27:28
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,30,78.5,Nov/15/2008 01:27:41
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,3,78.4,Nov/15/2008 01:27:41
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,10,79.0,Nov/15/2008 01:27:54
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,19,81.5,Nov/15/2008 01:28:19
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,75.0,Nov/15/2008 01:28:20
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,75,81.9,Nov/15/2008 01:28:35
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,200,82.0,Nov/15/2008 01:28:47
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,2,76.0,Nov/15/2008 01:30:22
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,2,76.0,Nov/15/2008 01:30:22
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,10,75.6,Nov/15/2008 01:30:51
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,2,76.5,Nov/15/2008 01:31:35
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,2,77.0,Nov/15/2008 01:31:59
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,2,77.1,Nov/15/2008 01:32:16
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,79.8,Nov/15/2008 01:32:41
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,78.8,Nov/15/2008 01:32:41
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,79.0,Nov/15/2008 01:32:41
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,77.8,Nov/15/2008 01:32:41
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,24,80.0,Nov/15/2008 01:32:41
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,77.7,Nov/15/2008 01:32:41
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,78.0,Nov/15/2008 01:33:01
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,80.0,Nov/15/2008 01:33:59
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,79.9,Nov/15/2008 01:33:59
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,4,82.7,Nov/15/2008 01:34:36
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,19,82.7,Nov/15/2008 01:34:36
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,22,83.9,Nov/15/2008 01:34:49
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,50,83.8,Nov/15/2008 01:34:49
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,25,84.5,Nov/15/2008 01:35:07
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,2,85.0,Nov/15/2008 01:35:13
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,22,85.0,Nov/15/2008 01:35:13
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,83.0,Nov/15/2008 01:36:58
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,19,84.9,Nov/15/2008 01:37:35
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,83.0,Nov/15/2008 01:37:35
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,5,85.0,Nov/15/2008 01:37:45
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,31,85.0,Nov/15/2008 01:37:45
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,24,85.8,Nov/15/2008 01:37:51
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,84.9,Nov/15/2008 01:38:06
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,85.0,Nov/15/2008 01:38:06
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,10,84.9,Nov/15/2008 01:38:19
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,4,82.0,Nov/15/2008 01:38:41
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,3,79.0,Nov/15/2008 01:38:47
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,83,78.0,Nov/15/2008 01:39:04
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,78.5,Nov/15/2008 01:39:28
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,5,79.9,Nov/15/2008 01:39:59
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,5,79.9,Nov/15/2008 01:40:07
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,77.0,Nov/15/2008 01:40:12
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,2,75.0,Nov/15/2008 01:40:18
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,2,75.0,Nov/15/2008 01:40:47
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,76.0,Nov/15/2008 01:41:35
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,5,75.4,Nov/15/2008 01:41:50
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,76.0,Nov/15/2008 01:42:18
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,190,80.0,Nov/15/2008 01:42:28
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,79.9,Nov/15/2008 01:42:28
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,10,79.9,Nov/15/2008 01:42:28
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,10,80.0,Nov/15/2008 01:42:50
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,10,80.0,Nov/15/2008 01:43:09
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,10,83.3,Nov/15/2008 01:47:03
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,28,83.5,Nov/15/2008 01:47:03
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,2,83.4,Nov/15/2008 01:47:03
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,88,83.5,Nov/15/2008 01:47:17
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,79.0,Nov/15/2008 01:47:31
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,77.7,Nov/15/2008 01:47:53
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,77.7,Nov/15/2008 01:47:53
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,77.0,Nov/15/2008 01:47:53
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,76.6,Nov/15/2008 01:48:01
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,76.1,Nov/15/2008 01:48:10
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,76.6,Nov/15/2008 01:48:10
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,76.1,Nov/15/2008 01:48:17
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,76.1,Nov/15/2008 01:48:23
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,2,74.0,Nov/15/2008 01:48:30
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,2,72.0,Nov/15/2008 01:48:39
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,3,71.0,Nov/15/2008 01:48:48
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,83.9,Nov/15/2008 01:48:51
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,82.9,Nov/15/2008 01:49:57
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,20,83.5,Nov/15/2008 01:49:57
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,8,83.4,Nov/15/2008 01:50:15
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,83.4,Nov/15/2008 01:50:23
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,74.0,Nov/15/2008 01:50:49
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,74.0,Nov/15/2008 01:50:49
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,74.0,Nov/15/2008 01:56:58
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,75.0,Nov/15/2008 01:56:58
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,74.5,Nov/15/2008 01:56:58
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,71.0,Nov/15/2008 01:57:06
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,100,80.0,Nov/15/2008 02:03:16
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,80.0,Nov/15/2008 02:05:07
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,20,80.0,Nov/15/2008 02:10:41
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,5,80.0,Nov/15/2008 02:10:48
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,5,80.4,Nov/15/2008 02:15:44
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,2,82.5,Nov/15/2008 02:17:10
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,2,82.7,Nov/15/2008 02:17:10
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,82.4,Nov/15/2008 02:17:10
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,3,80.0,Nov/15/2008 02:18:21
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,71,80.0,Nov/15/2008 02:18:42
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,8,80.0,Nov/15/2008 02:18:42
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,10,80.0,Nov/15/2008 02:25:30
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,5,80.0,Nov/15/2008 02:27:32
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,2,80.0,Nov/15/2008 02:27:43
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,3,80.5,Nov/15/2008 02:29:40
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,2,80.5,Nov/15/2008 02:30:42
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,56,80.0,Nov/15/2008 02:31:07
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,15,80.5,Nov/15/2008 02:31:07
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,3,80.0,Nov/15/2008 02:34:18
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,24,80.0,Nov/15/2008 02:36:30
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,75.5,Nov/15/2008 02:41:20
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,3,75.1,Nov/15/2008 02:41:42
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,8,79.5,Nov/15/2008 02:43:53
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,100,79.0,Nov/15/2008 02:45:02
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,892,79.5,Nov/15/2008 02:45:18
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,100,78.9,Nov/15/2008 02:45:18
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,163,79.0,Nov/15/2008 02:46:04
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,3,79.0,Nov/15/2008 02:47:20
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,3,79.4,Nov/15/2008 02:47:30
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,79.3,Nov/15/2008 02:47:30
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,2,79.1,Nov/15/2008 02:58:12
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,76.5,Nov/15/2008 02:59:52
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,100,77.0,Nov/15/2008 03:07:36
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,76.1,Nov/15/2008 03:13:44
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,76.0,Nov/15/2008 03:14:15
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,30,76.0,Nov/15/2008 03:16:26
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,10,76.0,Nov/15/2008 03:16:46
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,8,76.0,Nov/15/2008 03:17:31
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,15,76.0,Nov/15/2008 03:18:55
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,4,76.0,Nov/15/2008 03:20:22
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,25,75.0,Nov/15/2008 03:22:07
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,31,75.0,Nov/15/2008 03:22:07
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,75.0,Nov/15/2008 03:26:43
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,18,75.0,Nov/15/2008 03:29:51
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,6,75.0,Nov/15/2008 03:29:51
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,4,73.5,Nov/15/2008 03:41:26
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,100,70.0,Nov/15/2008 03:44:20
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,70.0,Nov/15/2008 03:44:20
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,100,70.0,Nov/15/2008 03:44:50
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,20,67.0,Nov/15/2008 03:47:53
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,100,67.0,Nov/15/2008 03:57:18
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,3,70.0,Nov/15/2008 03:57:50
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,2,67.0,Nov/15/2008 03:58:08
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,28,67.0,Nov/15/2008 04:02:08
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,66.9,Nov/15/2008 04:10:16
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,10,66.7,Nov/15/2008 04:10:16
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,25,65.0,Nov/15/2008 04:10:30
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,65.5,Nov/15/2008 04:10:44
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,20,65.0,Nov/15/2008 04:11:27
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,20,65.5,Nov/15/2008 04:11:27
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,63.9,Nov/15/2008 04:18:22
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,5,64.0,Nov/15/2008 04:23:41
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,5,64.2,Nov/15/2008 04:23:41
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,64.0,Nov/15/2008 04:24:59
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,10,67.9,Nov/15/2008 05:22:20
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,6,67.9,Nov/15/2008 05:28:14
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,3,67.9,Nov/15/2008 05:28:37
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,67.1,Nov/15/2008 06:01:42
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,2,67.0,Nov/15/2008 06:09:48
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,9,67.0,Nov/15/2008 06:09:48
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,7,66.0,Nov/15/2008 06:16:58
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,67.9,Nov/15/2008 06:17:35
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,65.5,Nov/15/2008 06:26:23
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,5,65.6,Nov/15/2008 06:50:57
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,65.5,Nov/15/2008 06:50:57
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,5,67.9,Nov/15/2008 07:03:44
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,5,67.9,Nov/15/2008 07:12:20
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,66.0,Nov/15/2008 08:00:58
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,64.2,Nov/15/2008 08:43:44
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,2,61.6,Nov/15/2008 08:43:44
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,64.0,Nov/15/2008 08:43:44
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,5,61.7,Nov/15/2008 08:43:44
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,11,65.6,Nov/15/2008 08:43:44
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,70,67.9,Nov/15/2008 08:50:42
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,10,68.0,Nov/15/2008 08:50:42
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,3,67.9,Nov/15/2008 08:50:42
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,5,65.0,Nov/15/2008 08:50:42
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,50,69.0,Nov/15/2008 08:50:42
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,7,70.0,Nov/15/2008 08:50:42
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,5,69.0,Nov/15/2008 08:50:42
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,5,69.0,Nov/15/2008 09:08:17
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,13,70.0,Nov/15/2008 09:15:00
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,5,67.0,Nov/15/2008 10:27:19
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,68.8,Nov/15/2008 11:11:57
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,2,68.8,Nov/15/2008 11:15:30
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,3,68.8,Nov/15/2008 11:34:17
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,68.8,Nov/15/2008 11:34:43
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,25,65.0,Nov/15/2008 13:05:19
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,10,65.8,Nov/15/2008 13:19:21
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,10,65.9,Nov/15/2008 13:19:46
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,10,65.0,Nov/15/2008 13:29:07
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,10,65.9,Nov/15/2008 13:33:51
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,70,65.9,Nov/15/2008 13:40:44
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,9,67.9,Nov/15/2008 14:07:42
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,67.9,Nov/15/2008 15:06:30
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,11,68.0,Nov/15/2008 15:06:57
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,5,68.0,Nov/15/2008 15:28:47
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,68.0,Nov/15/2008 15:33:56
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,68.0,Nov/15/2008 15:40:22
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,20,65.0,Nov/15/2008 15:45:13
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,4,65.0,Nov/15/2008 15:48:31
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,15,67.9,Nov/15/2008 16:04:05
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,67.0,Nov/15/2008 16:45:48
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,4,66.5,Nov/15/2008 16:49:05
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,2,67.5,Nov/15/2008 17:01:01
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,2,67.5,Nov/15/2008 17:10:53
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,3,67.5,Nov/15/2008 17:12:34
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,67.5,Nov/15/2008 17:12:36
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,2,67.5,Nov/15/2008 17:15:57
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,66.0,Nov/15/2008 17:16:10
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,13,65.0,Nov/15/2008 17:17:13
