market id,market symbol,market name,trade quantity,trade price,date/time [utc]
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,15.0,Nov/14/2008 06:08:51
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,5,12.0,Nov/14/2008 09:44:32
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,20,12.1,Nov/14/2008 09:44:32
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,2,13.5,Nov/14/2008 09:44:32
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,4,12.6,Nov/14/2008 09:44:32
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,14.0,Nov/14/2008 09:44:32
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,18,13.1,Nov/14/2008 09:44:32
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,13.0,Nov/14/2008 11:11:58
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,13.1,Nov/14/2008 12:58:57
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,6,13.0,Nov/14/2008 12:58:57
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,88,12.0,Nov/14/2008 12:58:57
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,5,12.0,Nov/14/2008 12:58:57
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,3,12.1,Nov/14/2008 14:03:19
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,2,12.0,Nov/14/2008 14:04:40
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,2,14.0,Nov/14/2008 15:16:35
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,18.0,Nov/14/2008 15:43:04
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,2,15.0,Nov/14/2008 17:01:34
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,15.5,Nov/14/2008 17:01:34
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,19,18.0,Nov/14/2008 17:40:31
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,30,12.1,Nov/14/2008 18:49:00
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,34,12.0,Nov/14/2008 18:49:00
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,3,13.1,Nov/14/2008 18:49:00
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,3,15.0,Nov/14/2008 18:49:00
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,10,12.0,Nov/14/2008 18:49:00
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,18.0,Nov/14/2008 18:54:27
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,19.0,Nov/14/2008 18:54:42
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,53,20.0,Nov/14/2008 18:54:55
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,60,21.1,Nov/14/2008 18:55:10
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,3,20.0,Nov/14/2008 19:01:24
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,147,20.0,Nov/14/2008 19:07:06
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,2,12.5,Nov/14/2008 22:08:27
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,12.5,Nov/14/2008 22:08:40
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,18.0,Nov/14/2008 22:13:56
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,19,12.1,Nov/14/2008 22:51:44
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,9,15.9,Nov/14/2008 22:58:50
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,15.0,Nov/14/2008 22:58:50
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,3,12.2,Nov/14/2008 23:15:24
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,3,11.0,Nov/14/2008 23:57:41
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,10.0,Nov/14/2008 23:58:27
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,20,10.0,Nov/14/2008 23:58:27
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,7,10.0,Nov/14/2008 23:58:27
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,7,11.0,Nov/15/2008 00:06:41
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,3,7.5,Nov/15/2008 00:20:27
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,15,7.6,Nov/15/2008 00:23:32
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,5,7.6,Nov/15/2008 00:37:17
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,5,7.5,Nov/15/2008 00:45:49
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,2,6.0,Nov/15/2008 00:50:32
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,7.0,Nov/15/2008 00:50:32
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,7.1,Nov/15/2008 00:50:32
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,6,5.1,Nov/15/2008 00:50:32
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,50,7.0,Nov/15/2008 01:03:17
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,8.5,Nov/15/2008 01:07:36
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,10,9.9,Nov/15/2008 01:09:17
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,2,8.8,Nov/15/2008 01:13:21
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,8,8.6,Nov/15/2008 01:13:21
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,11,8.6,Nov/15/2008 01:14:08
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,15,7.2,Nov/15/2008 01:14:22
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,85,7.2,Nov/15/2008 01:15:11
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,3,7.3,Nov/15/2008 01:15:11
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,200,7.2,Nov/15/2008 01:15:37
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,15,7.2,Nov/15/2008 01:16:20
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,2,7.2,Nov/15/2008 01:16:56
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,83,7.2,Nov/15/2008 01:18:00
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,52,7.2,Nov/15/2008 01:18:00
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,2,7.2,Nov/15/2008 01:34:38
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,7.3,Nov/15/2008 01:38:29
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,7.2,Nov/15/2008 01:43:50
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,7,6.6,Nov/15/2008 02:19:48
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,10,6.7,Nov/15/2008 02:19:48
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,18,6.8,Nov/15/2008 02:19:48
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,82,6.8,Nov/15/2008 02:20:41
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,5,9.5,Nov/15/2008 02:26:53
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,5,6.9,Nov/15/2008 02:26:53
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,10,8.8,Nov/15/2008 02:26:53
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,20,7.0,Nov/15/2008 02:26:53
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,10,9.0,Nov/15/2008 03:21:01
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,20,9.0,Nov/15/2008 03:44:01
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,20,10.0,Nov/15/2008 03:44:01
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,10,9.8,Nov/15/2008 03:44:01
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,20,10.0,Nov/15/2008 03:44:01
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,5,14.8,Nov/15/2008 03:46:24
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,3,14.0,Nov/15/2008 04:01:09
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,10,15.0,Nov/15/2008 04:01:09
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,12,14.0,Nov/15/2008 04:46:10
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,20,14.0,Nov/15/2008 04:47:16
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,15,14.0,Nov/15/2008 04:55:41
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,13,14.0,Nov/15/2008 05:02:22
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,10,9.1,Nov/15/2008 05:05:25
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,10,8.0,Nov/15/2008 07:39:38
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,3,8.0,Nov/15/2008 07:39:38
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,5,8.8,Nov/15/2008 08:40:46
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,90,9.0,Nov/15/2008 10:06:18
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,17,8.0,Nov/15/2008 11:32:41
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,3,7.0,Nov/15/2008 11:33:08
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,11.0,Nov/15/2008 14:59:56
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,12.0,Nov/15/2008 15:00:16
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,2,10.0,Nov/15/2008 15:50:44
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,5,8.5,Nov/15/2008 16:37:06
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,4,10.0,Nov/15/2008 17:15:11
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,8,8.0,Nov/15/2008 17:37:44
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,282,8.0,Nov/15/2008 17:37:44
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,10,8.5,Nov/15/2008 17:37:44
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,5,7.0,Nov/15/2008 18:04:14
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,13,7.1,Nov/15/2008 20:51:42
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,4,8.0,Nov/15/2008 21:39:54
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,4,7.1,Nov/15/2008 21:42:25
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,9,7.1,Nov/15/2008 21:42:25
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,7,7.1,Nov/15/2008 21:42:25
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,7.1,Nov/15/2008 22:00:12
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,10,7.5,Nov/15/2008 22:29:47
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,10,7.5,Nov/15/2008 22:31:03
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,48,7.0,Nov/15/2008 22:56:38
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,7.1,Nov/15/2008 22:56:38
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,7.1,Nov/15/2008 22:56:38
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,7.4,Nov/16/2008 00:26:23
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,4,7.4,Nov/16/2008 01:00:05
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,7.5,Nov/16/2008 01:00:33
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,37,7.5,Nov/16/2008 01:41:11
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,92,7.5,Nov/16/2008 02:20:23
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,15,7.4,Nov/16/2008 02:20:23
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,25,7.6,Nov/16/2008 03:58:26
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,100,7.9,Nov/16/2008 03:58:26
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,25,7.6,Nov/16/2008 03:58:26
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,5,9.9,Nov/16/2008 03:58:26
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,21,8.0,Nov/16/2008 03:58:26
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,20,8.0,Nov/16/2008 04:14:19
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,15,8.7,Nov/16/2008 04:14:19
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,2,8.0,Nov/16/2008 04:14:19
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,50,8.9,Nov/16/2008 04:20:45
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,3,8.8,Nov/16/2008 04:20:45
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,2,7.6,Nov/16/2008 07:58:19
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,7,9.9,Nov/16/2008 15:54:31
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,3,9.8,Nov/16/2008 15:54:31
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,5,8.0,Nov/16/2008 17:08:19
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,19,8.1,Nov/16/2008 17:08:19
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,3,8.0,Nov/16/2008 17:43:02
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,9.7,Nov/17/2008 00:10:39
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,43,9.8,Nov/17/2008 01:41:55
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,15.0,Nov/17/2008 01:42:15
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,20.0,Nov/17/2008 01:42:28
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,18.0,Nov/17/2008 01:48:15
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,15.0,Nov/17/2008 02:41:37
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,10.0,Nov/17/2008 02:52:24
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,24,9.0,Nov/17/2008 03:54:52
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,10.4,Nov/17/2008 04:53:44
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,26,9.0,Nov/17/2008 05:11:48
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,9.0,Nov/17/2008 05:50:19
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,10,8.1,Nov/17/2008 06:31:08
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,3,8.1,Nov/17/2008 06:31:08
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,104,8.0,Nov/17/2008 06:31:08
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,10,8.4,Nov/17/2008 06:31:08
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,2,8.8,Nov/17/2008 06:31:30
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,8.7,Nov/17/2008 06:31:30
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,8.8,Nov/17/2008 06:31:30
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,8.4,Nov/17/2008 06:31:44
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,8.7,Nov/17/2008 06:35:09
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,8.9,Nov/17/2008 06:35:09
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,10,8.0,Nov/17/2008 06:59:25
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,10,8.4,Nov/17/2008 08:08:45
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,2,7.6,Nov/17/2008 08:23:14
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,20,9.0,Nov/17/2008 08:42:06
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,10,9.6,Nov/17/2008 08:42:06
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,2,8.0,Nov/17/2008 15:17:45
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,2,8.0,Nov/17/2008 18:51:40
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,6,8.0,Nov/17/2008 20:06:30
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,6,8.5,Nov/17/2008 21:47:33
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,25,8.5,Nov/17/2008 23:38:03
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,126,7.8,Nov/17/2008 23:52:24
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,4,7.9,Nov/17/2008 23:52:24
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,20,7.7,Nov/17/2008 23:52:53
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,21,7.5,Nov/17/2008 23:52:53
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,9,7.8,Nov/17/2008 23:52:53
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,3,4.5,Nov/17/2008 23:57:45
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,5,4.0,Nov/18/2008 00:46:48
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,25,7.0,Nov/18/2008 00:47:44
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,50,9.0,Nov/18/2008 00:48:29
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,10,8.0,Nov/18/2008 00:48:29
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,10,9.9,Nov/18/2008 00:50:52
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,10,10.0,Nov/18/2008 00:50:52
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,30,4.5,Nov/18/2008 00:56:44
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,4.5,Nov/18/2008 01:01:41
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,8,4.6,Nov/18/2008 01:04:59
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,15,4.6,Nov/18/2008 01:17:21
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,50,5.0,Nov/18/2008 01:40:03
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,126,4.6,Nov/18/2008 01:40:28
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,19,4.5,Nov/18/2008 01:40:43
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,50,6.0,Nov/18/2008 02:27:12
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,4,4.1,Nov/18/2008 03:03:59
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,2,5.0,Nov/18/2008 03:03:59
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,4,5.0,Nov/18/2008 04:25:28
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,46,5.0,Nov/18/2008 04:40:09
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,3,5.8,Nov/18/2008 05:08:28
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,3,6.2,Nov/18/2008 06:29:50
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,36,6.3,Nov/18/2008 06:30:50
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,2,6.0,Nov/18/2008 06:54:48
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,5,5.4,Nov/18/2008 06:59:38
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,5,5.2,Nov/18/2008 06:59:38
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,5,5.3,Nov/18/2008 06:59:38
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,5,5.0,Nov/18/2008 07:00:25
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,5,5.1,Nov/18/2008 07:00:25
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,5,5.0,Nov/18/2008 08:06:10
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,15,5.3,Nov/18/2008 08:10:55
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,5,4.5,Nov/18/2008 15:58:39
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,4.5,Nov/18/2008 18:30:36
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,2,4.2,Nov/18/2008 20:49:31
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,10,5.8,Nov/18/2008 21:02:13
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,10,6.2,Nov/18/2008 21:31:38
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,2,5.3,Nov/18/2008 21:31:38
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,2,5.6,Nov/18/2008 21:31:38
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,10,5.9,Nov/18/2008 21:31:38
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,10,6.1,Nov/18/2008 21:31:38
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,10,6.3,Nov/18/2008 21:31:38
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,8,6.5,Nov/18/2008 21:31:38
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,10,6.0,Nov/18/2008 21:31:38
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,10,6.4,Nov/18/2008 21:31:38
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,17,6.5,Nov/18/2008 22:12:52
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,6.4,Nov/18/2008 22:12:52
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,20,6.9,Nov/18/2008 22:13:13
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,20,6.9,Nov/18/2008 22:13:13
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,20,7.0,Nov/18/2008 22:13:46
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,19,7.0,Nov/18/2008 22:13:58
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,6.9,Nov/18/2008 22:13:58
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,7.0,Nov/19/2008 00:22:26
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,7.0,Nov/19/2008 02:31:55
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,7.0,Nov/19/2008 02:31:55
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,2,7.0,Nov/19/2008 02:31:55
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,3,6.2,Nov/19/2008 02:31:55
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,6.5,Nov/19/2008 02:31:55
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,20,6.0,Nov/19/2008 03:10:10
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,10,5.1,Nov/19/2008 03:19:20
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,12,6.2,Nov/19/2008 04:55:47
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,100,6.0,Nov/19/2008 04:55:47
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,4,8.0,Nov/19/2008 04:56:49
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,3,5.4,Nov/19/2008 06:34:09
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,2,6.0,Nov/19/2008 08:47:15
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,2,6.7,Nov/19/2008 13:34:18
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,9,6.7,Nov/19/2008 14:07:51
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,2,6.8,Nov/19/2008 14:08:09
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,9,6.8,Nov/19/2008 15:46:03
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,11,6.9,Nov/19/2008 15:46:03
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,5,7.0,Nov/19/2008 15:46:03
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,5.2,Nov/19/2008 17:44:30
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,5.0,Nov/19/2008 17:47:56
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,5.0,Nov/19/2008 17:53:15
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,38,5.1,Nov/19/2008 17:54:31
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,10,6.5,Nov/19/2008 20:38:38
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,2,7.0,Nov/19/2008 20:38:51
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,10,7.0,Nov/19/2008 21:06:20
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,4,7.0,Nov/19/2008 21:06:20
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,2,6.9,Nov/19/2008 22:53:19
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,6.7,Nov/19/2008 22:53:19
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,3,7.0,Nov/19/2008 22:53:19
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,7.1,Nov/20/2008 01:11:26
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,6.3,Nov/20/2008 02:45:26
