market id,market symbol,market name,trade quantity,trade price,date/time [utc]
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 17:13:00
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 17:13:01
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 17:13:03
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 17:14:20
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 17:14:21
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 17:14:22
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 17:14:23
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 17:14:25
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 17:16:10
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 17:16:11
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 17:16:13
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 17:16:14
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 17:16:15
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 17:17:23
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 17:17:25
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 17:25:40
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 17:25:43
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 17:25:46
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 17:25:50
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 17:25:51
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 17:25:52
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 17:25:53
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 17:25:55
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 17:25:56
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,2,0.1,Nov/28/2012 18:46:35
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,2,0.1,Nov/28/2012 18:46:38
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,2,0.1,Nov/28/2012 18:46:42
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,2,0.1,Nov/28/2012 18:46:43
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 18:46:49
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 18:46:50
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 18:46:51
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 18:46:52
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 18:46:53
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 18:46:54
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 18:46:55
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 18:46:56
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 18:46:58
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 18:46:59
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 18:47:02
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 18:47:03
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 18:47:05
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 18:47:06
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 18:47:07
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 18:47:08
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 18:47:09
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 18:47:11
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 18:47:12
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 19:20:53
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 19:20:56
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 19:21:01
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 19:21:02
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 19:23:36
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 19:23:37
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 19:23:38
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 19:23:40
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 19:23:41
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 19:23:42
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,50,0.1,Nov/28/2012 19:58:33
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,879,0.1,Nov/28/2012 19:59:34
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,100,0.1,Nov/28/2012 19:59:34
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Nov/28/2012 19:59:42
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Nov/28/2012 20:39:11
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Nov/28/2012 20:39:15
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Nov/28/2012 20:39:17
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Nov/28/2012 20:39:18
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Nov/28/2012 20:39:19
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Nov/28/2012 21:12:44
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Nov/28/2012 21:12:48
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Nov/28/2012 21:12:52
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Nov/28/2012 21:12:54
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Nov/28/2012 21:12:55
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Nov/28/2012 21:12:56
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Nov/28/2012 21:12:58
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Nov/28/2012 21:13:01
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Nov/28/2012 21:13:02
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Nov/28/2012 21:13:03
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Nov/29/2012 00:15:47
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Nov/29/2012 00:16:53
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Nov/29/2012 00:16:55
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Nov/29/2012 00:16:57
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Nov/29/2012 00:16:58
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Nov/29/2012 00:17:01
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Nov/29/2012 00:17:03
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Nov/29/2012 00:17:05
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Nov/29/2012 00:17:06
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Nov/29/2012 00:17:07
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Nov/29/2012 00:17:09
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Nov/29/2012 00:17:11
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Nov/29/2012 00:17:13
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Nov/29/2012 00:17:14
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Nov/29/2012 00:17:15
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Nov/29/2012 00:17:16
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Nov/29/2012 00:17:17
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Nov/29/2012 00:17:19
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Nov/29/2012 00:17:20
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Nov/29/2012 00:17:21
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Nov/29/2012 00:17:22
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Nov/29/2012 00:17:23
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Nov/29/2012 00:17:24
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Nov/29/2012 00:17:26
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Nov/29/2012 00:17:27
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Nov/29/2012 00:17:28
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Nov/29/2012 00:17:29
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Nov/29/2012 00:17:30
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Nov/29/2012 00:17:31
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Nov/29/2012 00:17:32
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Nov/29/2012 00:17:33
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,2,0.2,Nov/29/2012 00:17:35
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Nov/29/2012 00:17:36
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Nov/29/2012 00:17:37
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Nov/29/2012 00:17:38
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Nov/29/2012 00:17:39
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Nov/29/2012 00:17:40
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Nov/29/2012 00:17:41
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Nov/29/2012 00:17:43
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Nov/29/2012 00:17:45
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Nov/29/2012 00:17:46
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,2,0.2,Nov/29/2012 00:19:33
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Nov/29/2012 00:19:34
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Nov/29/2012 00:19:36
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Nov/29/2012 00:19:37
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Nov/29/2012 00:19:38
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Nov/29/2012 00:19:39
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Nov/29/2012 00:19:40
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Nov/29/2012 00:19:41
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Nov/29/2012 00:19:42
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Nov/29/2012 00:19:43
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Nov/29/2012 00:19:44
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Nov/29/2012 00:19:45
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,2,0.2,Nov/29/2012 00:19:46
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,2,0.2,Nov/29/2012 00:19:47
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Nov/29/2012 00:19:49
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Nov/29/2012 00:19:50
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Nov/29/2012 00:19:51
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Nov/29/2012 00:19:52
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Nov/29/2012 00:19:53
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Nov/29/2012 00:19:56
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Nov/29/2012 00:19:57
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Nov/29/2012 00:19:58
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Nov/29/2012 00:19:59
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,2,0.2,Nov/29/2012 00:20:00
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,2,0.2,Nov/29/2012 00:20:01
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Nov/29/2012 00:20:02
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Nov/29/2012 00:20:03
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Nov/29/2012 00:20:05
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Nov/29/2012 00:20:06
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Nov/29/2012 00:20:07
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Nov/29/2012 00:20:08
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Nov/29/2012 00:20:09
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Nov/29/2012 00:20:10
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Nov/29/2012 00:20:11
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Nov/29/2012 00:20:44
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Nov/29/2012 00:20:45
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Nov/29/2012 00:20:46
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Nov/29/2012 00:20:49
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Nov/29/2012 00:20:50
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Nov/29/2012 00:20:51
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Nov/29/2012 00:20:52
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Nov/29/2012 00:20:53
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Nov/29/2012 00:20:54
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Nov/29/2012 00:20:55
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Nov/29/2012 00:20:56
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,2,0.2,Nov/29/2012 00:41:31
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Nov/29/2012 00:41:32
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Nov/29/2012 00:41:37
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Nov/29/2012 00:41:39
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Nov/29/2012 00:41:41
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Nov/29/2012 00:41:43
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Nov/29/2012 00:41:44
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Nov/29/2012 00:41:45
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Nov/30/2012 08:35:21
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,2,0.1,Dec/01/2012 18:58:36
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,698,0.2,Dec/02/2012 02:35:27
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,40,0.2,Dec/05/2012 15:20:16
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Dec/05/2012 19:24:19
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,800,0.1,Dec/11/2012 05:13:18
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Dec/11/2012 05:30:01
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Dec/11/2012 21:34:06
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,10,0.1,Dec/11/2012 21:34:06
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1376,0.1,Dec/14/2012 05:16:13
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,50,0.1,Dec/14/2012 05:16:13
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Dec/14/2012 06:34:51
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,100,0.1,Dec/15/2012 21:19:27
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Dec/15/2012 22:33:16
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1571,0.1,Dec/16/2012 03:46:15
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Dec/16/2012 03:46:20
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Dec/16/2012 12:22:45
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,74,0.1,Dec/16/2012 22:21:48
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Dec/17/2012 00:58:09
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1500,0.2,Dec/19/2012 14:47:33
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,545,0.2,Dec/23/2012 06:35:12
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,2,0.2,Dec/23/2012 06:35:12
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.2,Dec/23/2012 06:35:12
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,500,0.2,Dec/23/2012 06:35:12
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,183,0.2,Dec/23/2012 06:35:12
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,20,0.5,Dec/23/2012 06:35:25
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,1.0,Dec/23/2012 06:35:32
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,3969,0.2,Dec/23/2012 10:54:50
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,3881,0.2,Dec/23/2012 10:54:50
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,3550,0.2,Dec/23/2012 10:54:50
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,2400,0.2,Dec/23/2012 10:54:50
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,596,0.2,Dec/23/2012 10:54:50
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,50,0.2,Dec/23/2012 10:54:50
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,100,0.2,Dec/23/2012 10:54:50
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,2180,0.2,Dec/23/2012 10:54:51
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,89,0.1,Jan/02/2013 18:46:24
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,400,0.1,Jan/05/2013 00:28:31
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,10,0.1,Jan/06/2013 03:34:26
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,16,0.1,Jan/06/2013 03:34:37
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,74,0.1,Jan/06/2013 03:34:47
