market id,market symbol,market name,trade quantity,trade price,date/time [utc]
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,20,2.7,Nov/24/2012 18:50:21
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,10,2.7,Nov/24/2012 18:54:37
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,20,2.5,Nov/24/2012 19:01:34
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,25,2.6,Nov/24/2012 19:01:34
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,1,2.7,Nov/24/2012 19:01:34
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,44,2.6,Nov/24/2012 19:01:34
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,55,2.5,Nov/24/2012 19:01:34
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,3,2.7,Nov/24/2012 19:01:34
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,5,2.5,Nov/24/2012 19:07:36
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,10,2.5,Nov/24/2012 19:17:27
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,20,2.5,Nov/24/2012 20:12:04
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,9,2.5,Nov/24/2012 21:18:44
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,66,2.4,Nov/24/2012 21:36:17
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,18,2.3,Nov/24/2012 21:36:17
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2,2.3,Nov/24/2012 21:46:55
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,57,2.3,Nov/24/2012 21:56:44
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,43,2.3,Nov/24/2012 22:02:55
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,1,2.3,Nov/24/2012 22:22:09
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,8,2.5,Nov/24/2012 22:22:45
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,35,2.5,Nov/24/2012 22:22:45
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,32,2.5,Nov/24/2012 22:22:45
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,68,2.5,Nov/24/2012 22:36:10
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,70,2.5,Nov/24/2012 22:36:10
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,1,2.3,Nov/24/2012 22:39:42
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,10,2.8,Nov/24/2012 22:43:33
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,1,2.9,Nov/24/2012 22:43:40
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2,2.5,Nov/24/2012 22:44:38
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,43,2.5,Nov/24/2012 22:46:21
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,51,3.0,Nov/24/2012 23:01:58
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,50,3.0,Nov/24/2012 23:01:58
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,57,2.5,Nov/24/2012 23:01:58
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,10,2.9,Nov/24/2012 23:01:58
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,1,3.3,Nov/24/2012 23:50:02
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2,3.0,Nov/24/2012 23:50:25
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,1,2.6,Nov/25/2012 00:37:25
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,1,2.6,Nov/25/2012 00:37:25
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,23,2.6,Nov/25/2012 00:53:32
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,20,2.8,Nov/25/2012 02:01:39
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,5,2.8,Nov/25/2012 02:04:02
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,6,2.9,Nov/25/2012 02:14:30
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,5,2.9,Nov/25/2012 02:36:07
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,3,2.9,Nov/25/2012 02:36:30
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,11,2.4,Nov/25/2012 02:45:17
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,9,2.4,Nov/25/2012 02:45:17
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,4,2.5,Nov/25/2012 02:45:17
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,1,2.8,Nov/25/2012 04:12:50
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,1,2.6,Nov/25/2012 04:20:25
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,91,2.4,Nov/25/2012 05:44:13
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,24,2.5,Nov/25/2012 05:44:29
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,26,2.5,Nov/25/2012 05:45:09
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,11,2.3,Nov/25/2012 05:58:09
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,20,2.3,Nov/25/2012 06:14:08
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,81,2.5,Nov/25/2012 07:37:16
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,19,2.3,Nov/25/2012 07:37:16
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,19,2.5,Nov/25/2012 07:37:39
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,50,2.6,Nov/25/2012 07:37:39
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,100,2.7,Nov/25/2012 07:38:17
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,83,2.7,Nov/25/2012 08:16:38
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,10,2.7,Nov/25/2012 08:16:38
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,9,2.8,Nov/25/2012 08:17:04
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,36,2.9,Nov/25/2012 08:17:49
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,100,3.0,Nov/25/2012 08:17:58
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,5,3.1,Nov/25/2012 14:53:31
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,10,3.0,Nov/25/2012 14:54:06
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,7,2.9,Nov/25/2012 15:34:12
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,3,2.9,Nov/25/2012 15:59:37
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,5,2.9,Nov/25/2012 16:07:44
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,50,3.0,Nov/25/2012 16:27:06
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,19,2.8,Nov/25/2012 17:09:30
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,40,3.0,Nov/25/2012 17:23:16
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,1,2.8,Nov/25/2012 18:11:02
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,1,2.7,Nov/25/2012 18:11:02
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,24,2.7,Nov/25/2012 18:11:13
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,1,2.6,Nov/25/2012 18:11:33
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,8,2.6,Nov/25/2012 18:11:33
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,7,2.6,Nov/25/2012 18:11:51
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,5,2.6,Nov/25/2012 18:12:05
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,10,2.6,Nov/25/2012 18:12:15
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,35,2.5,Nov/25/2012 18:13:50
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,15,2.5,Nov/25/2012 18:24:29
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,5,2.4,Nov/25/2012 20:05:42
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,20,2.5,Nov/25/2012 21:16:44
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,20,2.5,Nov/25/2012 21:56:43
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2,2.5,Nov/25/2012 22:34:10
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,8,2.5,Nov/25/2012 23:16:46
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,6,2.4,Nov/26/2012 01:05:09
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,1,2.7,Nov/26/2012 01:51:48
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,34,2.8,Nov/26/2012 01:52:05
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,20,2.9,Nov/26/2012 02:45:10
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,16,2.8,Nov/26/2012 02:45:10
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,1,2.9,Nov/26/2012 02:45:10
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,3,2.9,Nov/26/2012 02:59:46
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,1,2.5,Nov/26/2012 03:00:44
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,10,3.0,Nov/26/2012 03:23:12
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,10,3.0,Nov/26/2012 03:23:12
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,10,3.0,Nov/26/2012 05:16:08
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,10,3.0,Nov/26/2012 05:17:55
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,50,2.5,Nov/26/2012 06:09:02
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,11,2.3,Nov/26/2012 06:21:59
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,4,2.4,Nov/26/2012 06:21:59
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,65,2.5,Nov/26/2012 07:05:21
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,25,2.4,Nov/26/2012 07:11:02
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,5,2.4,Nov/26/2012 07:11:37
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,1,2.9,Nov/26/2012 14:30:48
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,11,2.9,Nov/26/2012 14:30:48
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,10,3.0,Nov/26/2012 15:07:48
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,1,2.6,Nov/26/2012 16:09:19
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,15,2.5,Nov/26/2012 16:09:19
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,15,2.5,Nov/26/2012 16:15:45
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2,2.6,Nov/26/2012 17:46:17
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,1,2.9,Nov/26/2012 17:52:12
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,1,2.9,Nov/26/2012 17:52:12
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2,3.0,Nov/26/2012 17:52:26
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2,3.0,Nov/26/2012 18:17:51
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2,2.6,Nov/26/2012 21:03:13
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,1,2.7,Nov/26/2012 21:03:13
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2,2.6,Nov/26/2012 21:17:40
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,8,2.1,Nov/26/2012 21:30:41
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,70,2.4,Nov/26/2012 21:30:41
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,19,2.5,Nov/26/2012 21:30:41
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,4,2.6,Nov/26/2012 21:30:41
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,7,2.4,Nov/26/2012 21:30:41
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,1,2.6,Nov/26/2012 21:30:41
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,200,2.2,Nov/26/2012 21:30:41
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,10,2.6,Nov/26/2012 21:30:41
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,20,2.5,Nov/26/2012 21:30:41
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,30,2.4,Nov/26/2012 21:30:41
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,40,2.3,Nov/26/2012 21:30:41
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,50,2.2,Nov/26/2012 21:30:41
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,41,2.1,Nov/26/2012 21:30:41
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,200,2.0,Nov/26/2012 21:31:11
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,20,2.0,Nov/26/2012 21:31:11
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,19,2.1,Nov/26/2012 21:31:11
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,61,2.0,Nov/26/2012 21:31:11
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,9,2.0,Nov/26/2012 21:35:25
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,21,1.5,Nov/26/2012 21:35:25
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,1,1.9,Nov/26/2012 21:35:25
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,80,1.9,Nov/26/2012 21:35:25
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,90,1.8,Nov/26/2012 21:35:25
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,100,1.7,Nov/26/2012 21:35:25
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,30,2.0,Nov/26/2012 22:00:41
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,1,2.8,Nov/26/2012 22:00:56
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,1,2.8,Nov/26/2012 22:01:04
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,3,2.9,Nov/26/2012 22:05:45
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,5,2.9,Nov/26/2012 22:05:45
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,4,2.9,Nov/26/2012 22:05:45
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,43,2.9,Nov/26/2012 22:06:16
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,10,2.9,Nov/26/2012 22:06:50
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,7,2.9,Nov/26/2012 22:07:20
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,3,2.9,Nov/26/2012 22:07:34
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,6,2.9,Nov/26/2012 22:07:58
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,6,3.0,Nov/26/2012 22:09:11
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,50,3.0,Nov/26/2012 22:09:11
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,10,3.0,Nov/26/2012 22:09:11
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,19,3.0,Nov/26/2012 22:09:18
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,15,3.0,Nov/26/2012 22:09:48
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,19,2.9,Nov/26/2012 22:09:57
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,70,1.9,Nov/26/2012 22:10:11
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,10,1.8,Nov/26/2012 22:16:39
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,3,1.7,Nov/26/2012 22:17:44
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,3,1.7,Nov/26/2012 22:17:44
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,3,1.7,Nov/26/2012 22:17:44
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,1,1.6,Nov/26/2012 22:18:50
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,19,1.6,Nov/26/2012 22:19:34
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,40,1.5,Nov/26/2012 22:20:15
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,3,1.4,Nov/26/2012 22:20:24
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,60,1.4,Nov/26/2012 22:20:24
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,5,1.3,Nov/26/2012 22:20:32
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,80,1.3,Nov/26/2012 22:20:32
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,10,1.2,Nov/26/2012 22:20:43
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,100,1.2,Nov/26/2012 22:20:43
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,29,1.2,Nov/26/2012 22:21:25
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,3,1.2,Nov/26/2012 22:24:22
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,7,2.0,Nov/26/2012 22:27:34
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,3,2.0,Nov/26/2012 22:29:02
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,1,1.9,Nov/26/2012 22:29:07
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,1,1.9,Nov/26/2012 22:29:51
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,5,1.9,Nov/26/2012 22:30:00
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,1,1.9,Nov/26/2012 22:35:20
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2,1.9,Nov/26/2012 22:40:11
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,10,1.9,Nov/26/2012 22:40:17
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,3,2.9,Nov/26/2012 22:43:28
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,3,2.9,Nov/26/2012 22:43:28
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,1,3.0,Nov/26/2012 22:43:59
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,30,3.1,Nov/26/2012 22:45:08
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,15,3.1,Nov/26/2012 22:45:08
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,1,3.2,Nov/26/2012 22:49:12
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,10,3.2,Nov/26/2012 22:49:12
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,20,3.2,Nov/26/2012 22:49:12
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,20,3.2,Nov/26/2012 22:49:12
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,1,3.3,Nov/26/2012 22:50:07
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,10,3.3,Nov/26/2012 22:50:07
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,25,3.3,Nov/26/2012 22:50:07
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,20,3.3,Nov/26/2012 22:55:04
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,50,1.0,Nov/26/2012 23:00:28
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,120,1.1,Nov/26/2012 23:00:28
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,119,1.0,Nov/26/2012 23:00:28
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,10,1.2,Nov/26/2012 23:00:28
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,1,2.1,Nov/26/2012 23:00:28
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,1,2.8,Nov/26/2012 23:00:28
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,100,1.2,Nov/26/2012 23:00:28
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,83,1.1,Nov/26/2012 23:01:58
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2,3.0,Nov/26/2012 23:04:40
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2,2.1,Nov/26/2012 23:05:52
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,1,3.0,Nov/26/2012 23:11:44
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,100,3.1,Nov/26/2012 23:12:09
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,20,3.1,Nov/26/2012 23:13:02
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,19,3.0,Nov/26/2012 23:13:07
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,1,2.7,Nov/26/2012 23:19:45
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,20,2.3,Nov/26/2012 23:20:01
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,30,2.3,Nov/26/2012 23:20:34
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,1,2.4,Nov/26/2012 23:20:34
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,9,3.0,Nov/26/2012 23:28:08
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,1,2.8,Nov/26/2012 23:28:08
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,30,2.4,Nov/26/2012 23:31:44
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,72,3.0,Nov/26/2012 23:33:20
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,100,3.0,Nov/26/2012 23:33:20
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,20,3.0,Nov/26/2012 23:34:22
