market id,market symbol,market name,trade quantity,trade price,date/time [utc]
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,121,0.7,Nov/17/2012 04:25:02
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,29,0.7,Nov/17/2012 04:39:32
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,71,0.7,Nov/17/2012 04:51:45
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,100,0.8,Nov/17/2012 05:22:59
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,100,0.8,Nov/17/2012 05:46:12
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,10,0.9,Nov/17/2012 14:08:29
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,5,0.7,Nov/17/2012 15:38:14
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,10,0.7,Nov/17/2012 15:40:45
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,5,0.7,Nov/17/2012 15:41:13
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,9,0.7,Nov/17/2012 15:41:31
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,1,0.7,Nov/17/2012 15:41:31
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,5,0.7,Nov/17/2012 15:42:15
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,6,0.7,Nov/17/2012 15:42:56
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,38,0.7,Nov/17/2012 16:11:44
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,1,0.7,Nov/17/2012 16:34:53
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,20,0.7,Nov/17/2012 16:38:59
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,2,0.7,Nov/17/2012 16:38:59
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,6,0.7,Nov/17/2012 16:48:40
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,1,0.7,Nov/17/2012 19:51:47
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,9,0.7,Nov/17/2012 19:53:35
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,1,0.7,Nov/17/2012 20:03:53
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,55,0.7,Nov/17/2012 21:45:57
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,100,0.8,Nov/17/2012 23:05:15
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,50,0.8,Nov/18/2012 05:29:50
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,50,0.8,Nov/18/2012 10:25:27
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,100,0.8,Nov/18/2012 10:25:27
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,100,0.8,Nov/18/2012 15:58:31
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,100,0.7,Nov/19/2012 05:23:03
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,50,0.7,Nov/19/2012 05:23:20
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,50,0.7,Nov/19/2012 05:23:32
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,1,0.7,Nov/19/2012 05:23:40
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,1,0.8,Nov/19/2012 05:23:53
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,15,0.7,Nov/19/2012 15:30:35
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,100,0.7,Nov/19/2012 15:50:43
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,129,0.7,Nov/19/2012 16:00:40
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,40,0.6,Nov/19/2012 16:17:48
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,20,0.6,Nov/19/2012 16:23:36
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,25,0.7,Nov/19/2012 16:52:36
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,60,0.9,Nov/19/2012 17:15:29
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,99,0.8,Nov/19/2012 17:15:29
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,41,0.7,Nov/19/2012 17:15:29
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,85,0.7,Nov/19/2012 17:23:34
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,15,0.7,Nov/19/2012 17:53:55
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,35,0.7,Nov/19/2012 17:53:55
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,35,0.7,Nov/19/2012 17:55:10
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,70,0.7,Nov/19/2012 18:13:59
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,20,0.8,Nov/19/2012 19:34:53
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,30,0.7,Nov/19/2012 19:34:53
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,80,0.8,Nov/19/2012 19:36:09
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,20,0.8,Nov/19/2012 19:36:09
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,6,0.9,Nov/19/2012 20:32:43
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,5,0.8,Nov/19/2012 20:32:43
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,40,0.7,Nov/19/2012 21:22:52
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,10,0.7,Nov/19/2012 21:29:50
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,60,0.8,Nov/19/2012 21:32:33
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,20,0.8,Nov/19/2012 21:56:55
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,50,0.8,Nov/19/2012 21:56:55
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,50,0.8,Nov/20/2012 01:36:33
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,100,0.8,Nov/20/2012 02:54:06
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,25,0.8,Nov/20/2012 03:59:30
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,275,0.8,Nov/20/2012 07:43:00
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,1,0.9,Nov/20/2012 12:31:23
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,100,0.8,Nov/20/2012 16:16:39
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,100,0.8,Nov/20/2012 16:18:54
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,100,0.8,Nov/20/2012 17:12:31
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,15,0.7,Nov/20/2012 23:02:13
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,10,0.7,Nov/20/2012 23:21:25
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,1,0.7,Nov/20/2012 23:25:19
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,15,0.8,Nov/20/2012 23:44:33
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,75,0.8,Nov/21/2012 01:06:43
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,10,0.8,Nov/21/2012 02:20:11
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,100,0.8,Nov/21/2012 02:20:11
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,23,0.9,Nov/21/2012 02:46:08
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,10,0.9,Nov/21/2012 02:46:08
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,50,0.9,Nov/21/2012 02:46:08
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,17,0.9,Nov/21/2012 03:07:22
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,100,0.8,Nov/21/2012 03:12:12
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,30,0.8,Nov/21/2012 04:25:05
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,30,0.8,Nov/21/2012 06:12:06
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,1,0.8,Nov/21/2012 20:13:15
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,99,0.8,Nov/22/2012 02:59:29
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,100,0.8,Nov/22/2012 02:59:29
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,40,0.9,Nov/22/2012 04:21:26
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,1,0.8,Nov/22/2012 20:05:17
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,99,0.8,Nov/23/2012 00:22:13
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,100,0.8,Nov/23/2012 00:22:13
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,43,0.9,Nov/23/2012 00:22:23
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,40,0.9,Nov/23/2012 00:22:23
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,10,0.9,Nov/23/2012 04:20:09
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,90,0.9,Nov/23/2012 05:03:15
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,1,0.8,Nov/23/2012 11:15:42
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,99,0.8,Nov/23/2012 15:05:08
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,100,0.8,Nov/23/2012 19:06:45
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,1,0.8,Nov/23/2012 19:42:58
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,24,0.9,Nov/23/2012 19:44:56
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,100,0.8,Nov/23/2012 20:12:29
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,76,0.9,Nov/23/2012 20:16:20
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,20,0.9,Nov/23/2012 20:16:20
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,3,0.7,Nov/23/2012 21:57:55
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,68,0.7,Nov/23/2012 22:44:32
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,20,0.7,Nov/24/2012 00:07:15
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,20,0.7,Nov/24/2012 00:07:49
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,15,0.7,Nov/24/2012 00:08:00
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,15,0.7,Nov/24/2012 00:08:40
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,42,0.7,Nov/24/2012 00:09:42
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,8,0.7,Nov/24/2012 00:10:03
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,6,0.7,Nov/24/2012 00:10:26
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,67,0.7,Nov/24/2012 00:21:53
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,33,0.7,Nov/24/2012 00:21:53
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,1,0.7,Nov/24/2012 01:38:33
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,1,0.7,Nov/24/2012 01:42:03
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,10,0.7,Nov/24/2012 01:44:05
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,10,0.7,Nov/24/2012 01:45:22
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,10,0.7,Nov/24/2012 01:45:27
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,435,0.7,Nov/24/2012 01:48:45
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,3,0.7,Nov/24/2012 01:48:45
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,3,0.7,Nov/24/2012 04:59:51
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,50,0.7,Nov/24/2012 06:08:44
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,9,0.7,Nov/24/2012 06:08:59
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,100,0.8,Nov/24/2012 06:09:08
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,60,0.9,Nov/24/2012 06:09:34
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,40,0.9,Nov/24/2012 06:09:34
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,2,0.9,Nov/24/2012 13:55:27
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,10,0.7,Nov/24/2012 15:12:23
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,10,0.7,Nov/24/2012 18:13:04
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,1,0.7,Nov/24/2012 22:39:42
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,2,0.7,Nov/24/2012 22:44:38
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,1,0.8,Nov/24/2012 23:44:57
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,2,0.7,Nov/24/2012 23:50:25
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,24,0.7,Nov/25/2012 02:45:17
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,100,0.8,Nov/25/2012 05:45:57
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,20,0.7,Nov/25/2012 11:44:07
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,5,0.7,Nov/25/2012 14:53:31
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,10,0.7,Nov/25/2012 14:54:06
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,7,0.7,Nov/25/2012 15:34:12
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,3,0.7,Nov/25/2012 15:59:37
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,5,0.7,Nov/25/2012 16:07:44
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,2,0.7,Nov/25/2012 18:11:02
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,24,0.7,Nov/25/2012 18:11:13
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,9,0.7,Nov/25/2012 18:11:33
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,7,0.7,Nov/25/2012 18:11:51
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,5,0.7,Nov/25/2012 18:12:05
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,10,0.7,Nov/25/2012 18:12:15
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,5,0.7,Nov/25/2012 20:05:42
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,12,0.8,Nov/25/2012 22:12:56
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,38,0.8,Nov/25/2012 22:12:56
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,3,0.7,Nov/26/2012 02:59:46
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,1,0.7,Nov/26/2012 03:00:44
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,12,0.8,Nov/26/2012 04:01:26
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,288,0.8,Nov/26/2012 04:01:26
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,12,0.8,Nov/26/2012 05:36:38
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,12,0.8,Nov/26/2012 05:37:11
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,16,0.7,Nov/26/2012 16:09:19
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,1,0.8,Nov/26/2012 20:32:25
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,30,0.7,Nov/26/2012 21:13:45
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,2,0.7,Nov/26/2012 21:17:40
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,100,0.7,Nov/26/2012 21:34:12
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,10,0.7,Nov/26/2012 21:35:37
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,30,0.7,Nov/26/2012 22:00:41
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,1,0.7,Nov/26/2012 22:01:04
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,839,0.8,Nov/26/2012 22:03:44
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,300,0.8,Nov/26/2012 22:04:01
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,43,0.8,Nov/26/2012 22:06:16
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,10,0.8,Nov/26/2012 22:06:50
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,7,0.8,Nov/26/2012 22:07:20
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,3,0.8,Nov/26/2012 22:07:34
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,6,0.8,Nov/26/2012 22:07:58
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,19,0.8,Nov/26/2012 22:09:18
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,10,0.8,Nov/26/2012 22:10:53
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,9,0.8,Nov/26/2012 22:17:44
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,1,0.8,Nov/26/2012 22:18:50
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,19,0.8,Nov/26/2012 22:19:34
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,3,0.8,Nov/26/2012 22:29:02
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,1,0.8,Nov/26/2012 22:29:07
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,1,0.8,Nov/26/2012 22:29:51
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,5,0.8,Nov/26/2012 22:30:00
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,1,0.8,Nov/26/2012 22:35:20
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,280,0.8,Nov/26/2012 22:43:47
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,788,0.7,Nov/26/2012 22:54:53
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,3,0.8,Nov/26/2012 22:54:53
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,29,0.5,Nov/26/2012 22:55:33
