market id,market symbol,market name,trade quantity,trade price,date/time [utc]
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,41,0.4,Nov/12/2012 00:24:21
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,19,0.4,Nov/12/2012 00:24:21
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,60,0.4,Nov/12/2012 02:02:55
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,31,0.4,Nov/12/2012 02:02:55
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,9,0.3,Nov/12/2012 04:49:59
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,1,0.3,Nov/12/2012 04:49:59
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,11,0.3,Nov/12/2012 04:51:46
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,25,0.4,Nov/12/2012 07:49:00
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,10,0.3,Nov/12/2012 15:58:09
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,20,0.3,Nov/12/2012 16:02:53
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,10,0.3,Nov/12/2012 16:05:28
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,40,0.3,Nov/12/2012 19:59:53
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,10,0.3,Nov/12/2012 19:59:53
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,10,0.4,Nov/12/2012 20:30:46
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,45,0.4,Nov/12/2012 20:30:46
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,1,0.3,Nov/12/2012 21:35:36
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,1,0.3,Nov/12/2012 21:41:30
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,1,0.3,Nov/12/2012 22:22:32
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,20,0.3,Nov/12/2012 22:57:29
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,2,0.3,Nov/12/2012 23:42:46
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,1,0.3,Nov/12/2012 23:42:46
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,7,0.3,Nov/12/2012 23:42:46
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,2,0.3,Nov/13/2012 00:44:06
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,70,0.4,Nov/13/2012 00:58:46
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,10,0.4,Nov/13/2012 00:58:46
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,60,0.5,Nov/13/2012 00:58:58
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,20,0.5,Nov/13/2012 00:58:58
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,60,0.4,Nov/13/2012 01:33:09
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,10,0.4,Nov/13/2012 01:33:09
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,5,0.3,Nov/13/2012 01:49:09
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,10,0.4,Nov/13/2012 01:51:58
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,85,0.4,Nov/13/2012 02:16:59
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,5,0.3,Nov/13/2012 03:30:24
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,86,0.3,Nov/13/2012 03:39:36
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,76,0.4,Nov/13/2012 05:25:01
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,84,0.3,Nov/13/2012 05:25:01
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,9,0.4,Nov/13/2012 06:29:56
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,1,0.3,Nov/13/2012 10:49:32
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,3,0.3,Nov/13/2012 10:54:13
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,1,0.3,Nov/13/2012 10:59:11
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,5,0.3,Nov/13/2012 11:12:29
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,5,0.3,Nov/13/2012 11:42:13
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,1,0.3,Nov/13/2012 12:00:42
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,1,0.3,Nov/13/2012 12:01:02
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,1,0.3,Nov/13/2012 12:21:41
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,25,0.4,Nov/13/2012 15:58:05
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,100,0.3,Nov/13/2012 16:34:10
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,1,0.3,Nov/13/2012 16:35:37
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,1,0.3,Nov/13/2012 16:36:17
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,50,0.3,Nov/13/2012 22:08:13
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,70,0.3,Nov/14/2012 02:12:51
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,130,0.3,Nov/14/2012 02:12:51
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,11,0.3,Nov/14/2012 03:42:57
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,10,0.2,Nov/14/2012 04:32:34
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,3,0.2,Nov/14/2012 04:34:46
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,2,0.2,Nov/14/2012 04:34:56
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,3,0.2,Nov/14/2012 04:36:47
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,2,0.2,Nov/14/2012 04:37:40
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,5,0.2,Nov/14/2012 05:00:46
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,5,0.2,Nov/14/2012 05:15:55
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,4,0.2,Nov/14/2012 05:19:45
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,1,0.3,Nov/14/2012 05:21:11
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,9,0.3,Nov/14/2012 05:21:11
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,6,0.3,Nov/14/2012 05:21:17
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,5,0.3,Nov/14/2012 05:34:46
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,10,0.3,Nov/14/2012 05:35:12
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,11,0.2,Nov/14/2012 17:16:28
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,9,0.2,Nov/14/2012 17:31:25
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,15,0.3,Nov/14/2012 18:05:29
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,1,0.3,Nov/14/2012 18:05:29
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,10,0.3,Nov/14/2012 18:53:42
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,40,0.3,Nov/14/2012 18:53:42
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,25,0.3,Nov/14/2012 18:53:42
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,5,0.3,Nov/14/2012 18:54:22
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,30,0.2,Nov/14/2012 19:09:00
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,20,0.3,Nov/14/2012 19:09:00
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,40,0.3,Nov/14/2012 21:22:07
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,10,0.3,Nov/14/2012 22:06:44
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,30,0.3,Nov/14/2012 22:17:10
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,30,0.3,Nov/14/2012 22:17:15
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,1,0.2,Nov/14/2012 22:18:22
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,1,0.3,Nov/14/2012 22:50:46
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,3,0.2,Nov/14/2012 22:50:46
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,1,0.2,Nov/14/2012 22:53:23
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,5,0.2,Nov/14/2012 22:57:24
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,10,0.2,Nov/15/2012 00:11:41
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,21,0.3,Nov/15/2012 00:16:40
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,20,0.3,Nov/15/2012 00:16:40
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,90,0.3,Nov/15/2012 00:16:40
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,4,0.3,Nov/15/2012 00:16:45
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,2,0.3,Nov/15/2012 01:19:54
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,2,0.3,Nov/15/2012 01:20:05
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,17,0.3,Nov/15/2012 02:02:49
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,40,0.3,Nov/15/2012 02:06:18
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,1,0.3,Nov/15/2012 02:15:24
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,600,0.3,Nov/15/2012 02:35:17
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,1,0.3,Nov/15/2012 02:35:44
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,200,0.3,Nov/15/2012 02:35:59
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,1,0.3,Nov/15/2012 02:41:21
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,1,0.3,Nov/15/2012 02:43:32
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,8,0.2,Nov/15/2012 02:44:00
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,4,0.2,Nov/15/2012 02:57:21
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,1,0.2,Nov/15/2012 02:58:43
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,2,0.2,Nov/15/2012 03:00:38
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,25,0.2,Nov/15/2012 03:02:35
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,80,0.3,Nov/15/2012 03:49:23
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,20,0.3,Nov/15/2012 04:03:03
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,80,0.3,Nov/15/2012 04:03:52
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,20,0.3,Nov/15/2012 04:05:39
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,80,0.3,Nov/15/2012 04:06:22
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,20,0.3,Nov/15/2012 04:15:23
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,1,0.3,Nov/15/2012 05:27:14
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,5,0.2,Nov/15/2012 05:56:41
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,5,0.2,Nov/15/2012 05:57:48
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,4,0.2,Nov/15/2012 06:25:29
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,1,0.2,Nov/15/2012 09:59:34
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,1,0.2,Nov/15/2012 09:59:56
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,1,0.2,Nov/15/2012 10:01:26
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,1,0.2,Nov/15/2012 10:55:23
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,9,0.2,Nov/15/2012 10:57:47
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,12,0.2,Nov/15/2012 11:29:19
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,1,0.2,Nov/15/2012 11:38:14
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,1,0.2,Nov/15/2012 12:14:56
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,3,0.2,Nov/15/2012 12:15:34
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,1,0.2,Nov/15/2012 14:35:27
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,9,0.2,Nov/15/2012 14:41:36
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,14,0.2,Nov/15/2012 14:42:00
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,4,0.2,Nov/15/2012 14:43:42
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,5,0.2,Nov/15/2012 14:52:31
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,8,0.2,Nov/15/2012 15:01:32
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,18,0.2,Nov/15/2012 15:10:19
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,1,0.2,Nov/15/2012 15:10:43
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,2,0.2,Nov/15/2012 15:15:52
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,17,0.2,Nov/15/2012 16:35:35
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,4,0.2,Nov/15/2012 16:35:35
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,122,0.2,Nov/15/2012 19:17:04
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,10,0.2,Nov/15/2012 21:59:57
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,24,0.2,Nov/15/2012 22:00:23
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,7,0.2,Nov/15/2012 22:00:47
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,10,0.2,Nov/15/2012 22:04:18
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,80,0.2,Nov/15/2012 22:04:23
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,1,0.2,Nov/15/2012 22:11:23
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,80,0.2,Nov/15/2012 22:23:36
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,22,0.2,Nov/15/2012 22:24:14
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,1,0.2,Nov/15/2012 22:25:16
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,20,0.2,Nov/15/2012 22:43:10
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,2,0.2,Nov/15/2012 23:55:58
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,3,0.2,Nov/16/2012 00:00:48
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,1010,0.2,Nov/16/2012 00:34:47
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,26,0.2,Nov/16/2012 00:34:47
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,76,0.2,Nov/16/2012 00:34:47
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,913,0.2,Nov/16/2012 03:13:04
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,1,0.1,Nov/16/2012 13:51:47
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,19,0.2,Nov/16/2012 15:52:38
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,21,0.2,Nov/16/2012 15:57:22
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,60,0.2,Nov/17/2012 01:44:43
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,100,0.2,Nov/17/2012 04:19:54
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,100,0.2,Nov/17/2012 04:19:54
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,100,0.2,Nov/17/2012 04:19:54
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,19,0.2,Nov/17/2012 04:19:54
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,100,0.3,Nov/17/2012 04:33:38
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,10,0.3,Nov/17/2012 14:08:04
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,5,0.2,Nov/17/2012 15:38:14
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,10,0.2,Nov/17/2012 15:40:45
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,5,0.2,Nov/17/2012 15:41:13
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,10,0.2,Nov/17/2012 15:41:31
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,5,0.2,Nov/17/2012 15:42:15
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,6,0.2,Nov/17/2012 15:42:56
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,38,0.2,Nov/17/2012 16:11:44
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,1,0.2,Nov/17/2012 16:34:53
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,2,0.2,Nov/17/2012 16:38:59
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,20,0.2,Nov/17/2012 16:38:59
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,6,0.2,Nov/17/2012 16:48:40
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,15,0.2,Nov/17/2012 17:49:17
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,1,0.2,Nov/17/2012 19:51:47
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,9,0.2,Nov/17/2012 19:53:35
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,100,0.2,Nov/17/2012 19:55:57
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,1,0.2,Nov/17/2012 20:03:53
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,18,0.2,Nov/17/2012 20:08:12
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,82,0.2,Nov/17/2012 22:30:11
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,10,0.2,Nov/18/2012 00:55:05
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,90,0.2,Nov/18/2012 02:15:11
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,15,0.2,Nov/18/2012 06:26:34
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,45,0.2,Nov/18/2012 06:53:47
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,25,0.2,Nov/18/2012 06:53:47
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,30,0.2,Nov/18/2012 06:53:47
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,100,0.3,Nov/18/2012 06:54:07
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,100,0.3,Nov/18/2012 06:54:07
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,25,0.3,Nov/18/2012 06:54:07
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,55,0.3,Nov/18/2012 06:54:07
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,20,0.3,Nov/18/2012 06:54:07
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,45,0.3,Nov/18/2012 06:54:23
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,100,0.3,Nov/18/2012 06:54:23
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,10,0.3,Nov/18/2012 06:54:23
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,170,0.2,Nov/18/2012 06:56:41
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,30,0.2,Nov/18/2012 07:26:39
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,10,0.2,Nov/18/2012 20:06:43
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,15,0.2,Nov/18/2012 20:06:43
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,5,0.2,Nov/18/2012 20:10:17
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,100,0.2,Nov/19/2012 04:39:31
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,38,0.1,Nov/19/2012 16:17:17
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,2,0.1,Nov/19/2012 16:17:17
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,20,0.1,Nov/19/2012 16:23:59
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,10,0.2,Nov/19/2012 16:44:34
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,10,0.2,Nov/19/2012 16:45:00
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,380,0.2,Nov/19/2012 17:14:40
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,30,0.3,Nov/19/2012 17:15:08
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,200,0.3,Nov/19/2012 17:15:08
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,25,0.3,Nov/19/2012 17:15:08
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,75,0.3,Nov/19/2012 17:15:08
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,33,0.3,Nov/19/2012 20:31:00
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,50,0.2,Nov/19/2012 21:06:24
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,50,0.2,Nov/19/2012 21:22:41
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,10,0.2,Nov/19/2012 22:53:25
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,40,0.2,Nov/19/2012 23:19:14
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,1,0.2,Nov/20/2012 12:31:00
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,2,0.2,Nov/21/2012 20:11:55
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,553,0.1,Nov/22/2012 06:55:30
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,10,0.2,Nov/22/2012 15:14:31
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,1,0.2,Nov/22/2012 20:26:03
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,422,0.1,Nov/23/2012 20:49:55
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,15,0.2,Nov/23/2012 22:23:45
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,46,0.2,Nov/23/2012 22:23:45
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,39,0.2,Nov/23/2012 22:23:45
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,1115,0.1,Nov/24/2012 22:07:28
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,61,0.2,Nov/24/2012 22:33:12
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,100,0.2,Nov/24/2012 22:33:12
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,89,0.2,Nov/24/2012 22:33:12
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,50,0.1,Nov/25/2012 11:44:54
