market id,market symbol,market name,trade quantity,trade price,date/time [utc]
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,2,29.4,Nov/10/2012 22:39:38
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,29.4,Nov/10/2012 22:39:38
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,29.0,Nov/10/2012 22:39:38
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,1,30.5,Nov/10/2012 23:06:01
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,9,30.5,Nov/10/2012 23:06:01
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,30,30.4,Nov/10/2012 23:06:01
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,30.4,Nov/10/2012 23:06:01
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,1,30.5,Nov/10/2012 23:28:34
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,30.5,Nov/10/2012 23:28:34
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,5,30.5,Nov/10/2012 23:28:34
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,5,30.4,Nov/10/2012 23:28:34
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,5,30.5,Nov/10/2012 23:28:43
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,24,30.6,Nov/10/2012 23:28:59
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,4,30.6,Nov/10/2012 23:29:16
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,30.6,Nov/10/2012 23:29:16
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,1,30.9,Nov/10/2012 23:29:35
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,90,30.9,Nov/10/2012 23:29:35
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,30.5,Nov/10/2012 23:31:20
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,4,31.0,Nov/11/2012 00:36:21
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,31.0,Nov/11/2012 00:36:21
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,5,31.0,Nov/11/2012 00:36:21
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,30.9,Nov/11/2012 00:36:21
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,30.5,Nov/11/2012 00:36:21
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,1,30.4,Nov/11/2012 00:36:21
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,1,29.0,Nov/11/2012 00:51:10
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,25,29.5,Nov/11/2012 01:00:07
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,25,31.0,Nov/11/2012 01:20:17
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,5,30.9,Nov/11/2012 01:20:17
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,30.9,Nov/11/2012 01:20:17
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,31.0,Nov/11/2012 01:20:17
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,32,31.0,Nov/11/2012 01:20:25
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,1,31.2,Nov/11/2012 01:27:28
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,45,31.2,Nov/11/2012 01:27:37
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,1,31.9,Nov/11/2012 01:38:44
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,31.5,Nov/11/2012 04:48:14
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,3,31.5,Nov/11/2012 04:48:14
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,5,31.7,Nov/11/2012 06:07:15
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,31.8,Nov/11/2012 06:07:23
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,70,31.9,Nov/11/2012 06:07:36
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,30.3,Nov/11/2012 06:28:43
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,18,30.3,Nov/11/2012 07:18:32
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,2,30.4,Nov/11/2012 07:18:32
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,2,30.3,Nov/11/2012 07:18:34
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,1,30.1,Nov/11/2012 07:20:00
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,30.2,Nov/11/2012 07:20:00
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,30.0,Nov/11/2012 07:30:14
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,90,30.0,Nov/11/2012 07:30:14
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,30,30.0,Nov/11/2012 07:40:29
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,24,30.0,Nov/11/2012 07:47:43
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,2,30.3,Nov/11/2012 08:12:08
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,5,30.3,Nov/11/2012 08:13:05
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,5,30.3,Nov/11/2012 08:13:05
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,6,30.0,Nov/11/2012 08:36:53
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,350,30.0,Nov/11/2012 09:09:51
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,5,29.5,Nov/11/2012 10:36:42
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,5,29.6,Nov/11/2012 10:36:42
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,1,29.6,Nov/11/2012 12:26:29
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,1,29.6,Nov/11/2012 12:26:33
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,1,29.6,Nov/11/2012 12:26:35
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,1,29.6,Nov/11/2012 12:26:37
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,1,29.6,Nov/11/2012 12:26:39
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,1,29.1,Nov/11/2012 12:33:39
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,1,29.1,Nov/11/2012 12:33:43
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,1,29.1,Nov/11/2012 12:33:45
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,1,29.1,Nov/11/2012 12:33:47
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,1,29.1,Nov/11/2012 12:33:48
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,1,28.9,Nov/11/2012 13:34:47
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,1,29.5,Nov/11/2012 14:34:33
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,1,29.5,Nov/11/2012 14:34:36
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,1,29.5,Nov/11/2012 14:34:38
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,1,29.5,Nov/11/2012 14:34:40
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,1,29.5,Nov/11/2012 14:34:42
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,1,29.5,Nov/11/2012 14:34:43
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,1,29.5,Nov/11/2012 14:34:44
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,1,30.1,Nov/11/2012 14:55:32
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,20,30.0,Nov/11/2012 19:44:41
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,30.0,Nov/11/2012 20:16:22
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,6,30.3,Nov/11/2012 20:21:38
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,30.0,Nov/11/2012 20:36:35
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,19,30.3,Nov/11/2012 20:40:57
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,1,30.0,Nov/11/2012 21:08:01
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,5,30.5,Nov/11/2012 21:08:51
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,30.5,Nov/11/2012 21:09:07
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,5,30.5,Nov/11/2012 21:19:37
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,20,31.0,Nov/11/2012 21:19:37
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,20,31.0,Nov/11/2012 21:25:15
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,5,31.0,Nov/11/2012 21:26:03
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,15,30.1,Nov/11/2012 21:26:18
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,65,30.1,Nov/11/2012 21:30:41
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,5,31.4,Nov/11/2012 21:44:32
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,31.4,Nov/11/2012 21:44:32
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,1,30.2,Nov/11/2012 23:06:35
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,2,30.2,Nov/11/2012 23:08:21
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,97,30.2,Nov/11/2012 23:12:26
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,1,30.1,Nov/12/2012 00:27:10
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,497,30.0,Nov/12/2012 00:27:10
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,1,30.2,Nov/12/2012 00:27:10
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,1,30.2,Nov/12/2012 00:27:10
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,2,31.3,Nov/12/2012 00:36:03
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,16,31.4,Nov/12/2012 00:36:03
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,1,31.2,Nov/12/2012 00:36:03
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,1,30.9,Nov/12/2012 00:36:03
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,4,31.4,Nov/12/2012 01:23:28
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,20,31.5,Nov/12/2012 01:31:20
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,20,31.5,Nov/12/2012 01:31:20
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,32.0,Nov/12/2012 01:31:36
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,32.2,Nov/12/2012 01:31:51
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,32.5,Nov/12/2012 01:32:05
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,32.5,Nov/12/2012 01:32:05
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,5,32.5,Nov/12/2012 01:32:05
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,20,32.5,Nov/12/2012 01:32:37
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,2,33.0,Nov/12/2012 01:32:47
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,32.5,Nov/12/2012 01:32:57
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,32.5,Nov/12/2012 01:33:07
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,33.0,Nov/12/2012 01:33:30
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,34.0,Nov/12/2012 01:33:44
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,30,34.0,Nov/12/2012 01:34:22
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,34.4,Nov/12/2012 01:34:33
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,1,30.1,Nov/12/2012 01:48:32
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,9,30.0,Nov/12/2012 01:48:43
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,30.0,Nov/12/2012 04:49:59
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,11,30.0,Nov/12/2012 04:51:46
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,1,32.5,Nov/12/2012 08:42:24
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,5,30.1,Nov/12/2012 11:34:17
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,5,30.1,Nov/12/2012 11:35:19
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,5,31.5,Nov/12/2012 14:20:05
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,30,31.6,Nov/12/2012 14:20:29
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,19,31.6,Nov/12/2012 15:10:13
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,1,31.5,Nov/12/2012 15:10:13
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,31.0,Nov/12/2012 15:24:37
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,31.4,Nov/12/2012 15:39:13
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,1,31.0,Nov/12/2012 15:55:09
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,9,31.0,Nov/12/2012 15:58:32
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,31.3,Nov/12/2012 15:58:41
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,31.5,Nov/12/2012 15:58:48
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,31.5,Nov/12/2012 16:04:59
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,31.5,Nov/12/2012 16:05:27
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,7,30.1,Nov/12/2012 16:24:16
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,7,30.2,Nov/12/2012 16:24:16
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,1,30.3,Nov/12/2012 16:24:16
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,65,30.2,Nov/12/2012 16:24:16
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,50,30.1,Nov/12/2012 16:44:03
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,4,30.1,Nov/12/2012 17:05:52
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,49,30.2,Nov/12/2012 18:11:11
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,97,30.2,Nov/12/2012 18:31:05
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,1,31.3,Nov/12/2012 19:48:06
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,4,31.4,Nov/12/2012 19:48:38
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,4,30.1,Nov/12/2012 21:12:14
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,1,30.3,Nov/12/2012 21:12:14
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,5,30.4,Nov/12/2012 21:12:14
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,30.8,Nov/12/2012 21:23:48
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,4,31.4,Nov/12/2012 21:34:11
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,5,31.3,Nov/12/2012 21:34:11
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,1,31.2,Nov/12/2012 21:34:11
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,1,30.1,Nov/12/2012 21:35:36
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,1,30.1,Nov/12/2012 21:41:30
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,13,30.1,Nov/12/2012 21:52:34
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,74,30.1,Nov/12/2012 21:52:34
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,2,31.4,Nov/12/2012 22:22:20
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,1,31.4,Nov/12/2012 22:22:32
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,30.0,Nov/12/2012 22:57:29
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,30.0,Nov/12/2012 22:57:29
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,1,30.1,Nov/12/2012 23:26:37
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,8,30.0,Nov/12/2012 23:26:56
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,30.0,Nov/12/2012 23:42:46
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,2,30.0,Nov/13/2012 00:44:06
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,30.5,Nov/13/2012 01:02:49
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,30.8,Nov/13/2012 01:02:57
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,30.8,Nov/13/2012 01:02:57
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,30.9,Nov/13/2012 01:03:11
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,5,30.0,Nov/13/2012 01:49:09
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,30.1,Nov/13/2012 01:49:32
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,30.2,Nov/13/2012 02:17:10
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,30.5,Nov/13/2012 02:17:39
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,5,29.9,Nov/13/2012 02:35:45
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,5,30.0,Nov/13/2012 03:30:24
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,1,29.6,Nov/13/2012 03:37:23
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,68,29.7,Nov/13/2012 03:37:23
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,6,29.8,Nov/13/2012 03:37:23
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,5,29.8,Nov/13/2012 03:37:23
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,29.9,Nov/13/2012 03:37:23
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,30.0,Nov/13/2012 03:37:23
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,4,29.6,Nov/13/2012 03:37:40
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,20,29.6,Nov/13/2012 03:37:40
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,5,29.5,Nov/13/2012 03:53:19
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,1,29.2,Nov/13/2012 03:53:58
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,5,29.2,Nov/13/2012 03:53:58
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,20,29.2,Nov/13/2012 03:53:58
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,3,29.1,Nov/13/2012 03:54:08
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,1,29.1,Nov/13/2012 03:54:08
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,4,29.1,Nov/13/2012 03:54:08
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,25,29.1,Nov/13/2012 03:54:08
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,1,29.1,Nov/13/2012 03:54:08
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,5,29.0,Nov/13/2012 03:54:14
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,5,28.9,Nov/13/2012 03:54:23
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,5,28.9,Nov/13/2012 04:05:19
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,5,29.0,Nov/13/2012 04:09:34
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,1,29.0,Nov/13/2012 04:11:38
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,4,29.0,Nov/13/2012 04:11:53
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,4,29.3,Nov/13/2012 05:07:47
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,1,29.3,Nov/13/2012 05:10:33
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,29.4,Nov/13/2012 05:10:51
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,11,29.5,Nov/13/2012 05:11:26
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,6,29.4,Nov/13/2012 05:54:01
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,4,29.5,Nov/13/2012 05:54:42
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,85,29.5,Nov/13/2012 07:11:00
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,5,29.8,Nov/13/2012 07:11:00
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,29.5,Nov/13/2012 07:11:00
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,5,29.8,Nov/13/2012 07:31:35
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,29.9,Nov/13/2012 07:33:33
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,29.9,Nov/13/2012 07:33:33
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,30.0,Nov/13/2012 07:33:48
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,1,29.1,Nov/13/2012 10:49:32
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,3,29.1,Nov/13/2012 10:54:13
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,1,29.1,Nov/13/2012 10:59:11
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,5,29.1,Nov/13/2012 11:12:29
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,1,30.2,Nov/13/2012 11:28:43
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,5,29.1,Nov/13/2012 11:42:13
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,1,29.1,Nov/13/2012 12:00:42
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,1,29.2,Nov/13/2012 12:01:02
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,1,29.3,Nov/13/2012 12:21:41
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,6,29.1,Nov/13/2012 12:56:10
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,4,29.2,Nov/13/2012 12:56:10
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,1,29.8,Nov/13/2012 15:05:12
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,34,29.0,Nov/13/2012 15:11:16
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,5,29.2,Nov/13/2012 15:11:16
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,60,29.1,Nov/13/2012 15:11:16
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,1,29.2,Nov/13/2012 15:11:16
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,3,29.1,Nov/13/2012 15:24:19
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,1,29.5,Nov/13/2012 16:02:01
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,38,29.0,Nov/13/2012 16:34:10
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,57,29.1,Nov/13/2012 16:34:10
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,5,29.2,Nov/13/2012 16:34:10
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,1,29.1,Nov/13/2012 16:35:37
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,1,29.1,Nov/13/2012 16:36:17
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,8,29.2,Nov/13/2012 16:39:34
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,29.1,Nov/13/2012 17:04:40
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,5,29.3,Nov/13/2012 17:28:28
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,2,29.4,Nov/13/2012 17:28:28
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,5,29.3,Nov/13/2012 17:28:28
