market id,market symbol,market name,trade quantity,trade price,date/time [utc]
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,15,0.2,Nov/10/2012 20:16:04
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,85,0.2,Nov/10/2012 20:20:10
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,15,0.2,Nov/10/2012 20:22:38
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,20,0.1,Nov/10/2012 20:32:54
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,1,0.1,Nov/10/2012 20:55:09
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,9,0.2,Nov/10/2012 21:29:55
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,1,0.1,Nov/10/2012 21:38:00
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,1,0.1,Nov/10/2012 21:47:19
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,20,0.2,Nov/10/2012 21:51:24
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,56,0.2,Nov/10/2012 22:05:14
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,7,0.2,Nov/10/2012 22:07:25
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,50,0.3,Nov/10/2012 22:26:36
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,1,0.3,Nov/10/2012 22:51:28
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,29,0.3,Nov/10/2012 23:46:50
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,40,0.3,Nov/10/2012 23:46:50
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,31,0.4,Nov/10/2012 23:47:00
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,1,0.2,Nov/11/2012 00:51:10
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,25,0.2,Nov/11/2012 01:00:07
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,90,0.3,Nov/11/2012 01:11:47
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,22,0.2,Nov/11/2012 01:20:25
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,10,0.3,Nov/11/2012 01:20:25
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,45,0.2,Nov/11/2012 01:27:37
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,33,0.3,Nov/11/2012 01:35:46
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,50,0.3,Nov/11/2012 02:59:07
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,7,0.3,Nov/11/2012 04:43:51
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,70,0.3,Nov/11/2012 04:43:51
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,80,0.3,Nov/11/2012 06:09:29
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,10,0.2,Nov/11/2012 06:28:43
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,10,0.3,Nov/11/2012 06:46:31
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,9,0.2,Nov/11/2012 07:18:34
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,11,0.2,Nov/11/2012 07:20:00
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,58,0.2,Nov/11/2012 07:23:50
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,110,0.2,Nov/11/2012 07:25:45
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,30,0.3,Nov/11/2012 07:40:29
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,24,0.3,Nov/11/2012 07:47:43
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,6,0.3,Nov/11/2012 08:36:53
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,10,0.3,Nov/11/2012 10:36:42
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,1,0.3,Nov/11/2012 12:26:29
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,1,0.3,Nov/11/2012 12:26:33
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,1,0.3,Nov/11/2012 12:26:35
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,1,0.3,Nov/11/2012 12:26:37
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,1,0.3,Nov/11/2012 12:26:39
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,1,0.3,Nov/11/2012 12:33:38
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,1,0.3,Nov/11/2012 12:33:39
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,1,0.3,Nov/11/2012 12:33:43
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,1,0.3,Nov/11/2012 12:33:45
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,1,0.3,Nov/11/2012 12:33:47
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,1,0.3,Nov/11/2012 12:33:48
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,1,0.3,Nov/11/2012 12:33:49
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,1,0.3,Nov/11/2012 13:34:48
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,40,0.5,Nov/11/2012 14:23:19
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,1,0.3,Nov/11/2012 14:34:33
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,1,0.3,Nov/11/2012 14:34:36
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,1,0.3,Nov/11/2012 14:34:38
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,1,0.3,Nov/11/2012 14:34:40
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,1,0.3,Nov/11/2012 14:34:42
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,1,0.3,Nov/11/2012 14:34:43
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,1,0.3,Nov/11/2012 14:34:44
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,10,0.3,Nov/11/2012 20:16:22
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,20,0.3,Nov/11/2012 21:25:15
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,10,0.3,Nov/12/2012 04:49:59
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,11,0.3,Nov/12/2012 04:51:46
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,2,0.3,Nov/12/2012 16:05:28
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,8,0.3,Nov/12/2012 16:05:28
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,7,0.3,Nov/12/2012 16:08:44
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,1,0.3,Nov/12/2012 16:08:44
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,12,0.3,Nov/12/2012 16:08:44
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,88,0.3,Nov/12/2012 19:59:04
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,112,0.3,Nov/12/2012 19:59:04
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,1,0.3,Nov/12/2012 21:35:36
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,1,0.3,Nov/12/2012 21:41:30
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,1,0.3,Nov/12/2012 22:22:32
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,10,0.3,Nov/12/2012 22:57:29
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,10,0.3,Nov/12/2012 22:57:29
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,10,0.3,Nov/12/2012 23:42:46
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,10,0.3,Nov/13/2012 00:00:05
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,2,0.3,Nov/13/2012 00:44:06
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,80,0.4,Nov/13/2012 00:52:28
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,1,0.4,Nov/13/2012 00:52:28
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,50,0.4,Nov/13/2012 00:52:28
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,40,0.5,Nov/13/2012 00:52:36
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,50,0.5,Nov/13/2012 00:52:36
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,10,0.5,Nov/13/2012 00:52:36
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,10,0.6,Nov/13/2012 00:52:42
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,10,0.8,Nov/13/2012 00:52:50
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,2,0.8,Nov/13/2012 00:52:50
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,90,0.5,Nov/13/2012 01:05:56
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,60,0.8,Nov/13/2012 01:06:04
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,80,0.9,Nov/13/2012 01:06:16
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,40,1.0,Nov/13/2012 01:06:35
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,40,1.0,Nov/13/2012 01:06:35
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,5,0.3,Nov/13/2012 01:49:09
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,5,0.3,Nov/13/2012 03:30:24
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,1,0.3,Nov/13/2012 10:49:32
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,3,0.3,Nov/13/2012 10:54:13
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,1,0.3,Nov/13/2012 10:59:11
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,5,0.3,Nov/13/2012 11:12:29
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,5,0.3,Nov/13/2012 11:42:13
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,1,0.3,Nov/13/2012 12:00:42
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,1,0.3,Nov/13/2012 12:01:02
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,1,0.3,Nov/13/2012 12:21:41
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,25,0.4,Nov/13/2012 15:59:10
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,40,0.3,Nov/13/2012 16:34:10
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,50,0.3,Nov/13/2012 16:34:10
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,10,0.3,Nov/13/2012 16:34:10
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,1,0.3,Nov/13/2012 16:35:37
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,1,0.3,Nov/13/2012 16:36:17
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,9,0.3,Nov/13/2012 23:09:29
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,14,0.3,Nov/13/2012 23:59:13
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,36,0.3,Nov/13/2012 23:59:13
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,1,0.3,Nov/14/2012 00:50:04
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,15,0.4,Nov/14/2012 00:54:35
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,20,0.4,Nov/14/2012 00:54:35
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,1,0.3,Nov/14/2012 03:46:19
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,10,0.3,Nov/14/2012 03:46:19
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,10,0.2,Nov/14/2012 04:32:34
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,3,0.2,Nov/14/2012 04:34:46
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,2,0.2,Nov/14/2012 04:34:56
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,3,0.2,Nov/14/2012 04:36:47
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,2,0.2,Nov/14/2012 04:37:40
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,79,0.3,Nov/14/2012 04:51:39
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,5,0.2,Nov/14/2012 05:00:46
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,5,0.2,Nov/14/2012 05:15:55
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,4,0.2,Nov/14/2012 05:19:45
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,6,0.2,Nov/14/2012 05:21:17
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,75,0.2,Nov/14/2012 05:26:22
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,200,0.3,Nov/14/2012 12:19:18
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,30,0.3,Nov/14/2012 15:24:58
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,30,0.3,Nov/14/2012 15:25:19
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,11,0.3,Nov/14/2012 17:16:28
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,1,0.3,Nov/14/2012 17:17:32
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,9,0.3,Nov/14/2012 17:31:25
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,29,0.3,Nov/14/2012 17:57:35
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,50,0.3,Nov/14/2012 20:19:17
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,31,0.3,Nov/14/2012 22:08:34
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,4,0.2,Nov/14/2012 22:50:46
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,1,0.2,Nov/14/2012 22:53:23
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,5,0.2,Nov/14/2012 22:57:24
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,10,0.2,Nov/15/2012 00:11:41
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,4,0.2,Nov/15/2012 00:16:45
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,2,0.2,Nov/15/2012 01:19:54
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,2,0.2,Nov/15/2012 01:20:05
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,70,0.3,Nov/15/2012 01:26:26
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,20,0.3,Nov/15/2012 01:26:26
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,10,0.3,Nov/15/2012 01:26:44
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,70,0.3,Nov/15/2012 01:27:18
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,30,0.3,Nov/15/2012 01:27:33
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,70,0.3,Nov/15/2012 01:28:26
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,30,0.3,Nov/15/2012 01:30:43
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,70,0.3,Nov/15/2012 01:31:38
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,17,0.3,Nov/15/2012 02:02:49
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,3,0.2,Nov/15/2012 02:06:18
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,24,0.2,Nov/15/2012 02:06:18
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,13,0.3,Nov/15/2012 02:06:18
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,1,0.2,Nov/15/2012 02:15:24
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,1,0.3,Nov/15/2012 02:35:44
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,1,0.3,Nov/15/2012 02:41:21
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,4,0.3,Nov/15/2012 02:57:21
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,1,0.3,Nov/15/2012 02:58:43
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,2,0.3,Nov/15/2012 03:00:38
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,25,0.3,Nov/15/2012 03:02:35
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,16,0.3,Nov/15/2012 03:04:55
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,84,0.3,Nov/15/2012 03:07:34
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,16,0.3,Nov/15/2012 03:09:14
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,1,0.2,Nov/15/2012 05:27:14
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,1,0.2,Nov/15/2012 05:34:27
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,5,0.2,Nov/15/2012 05:56:41
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,5,0.2,Nov/15/2012 05:57:48
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,4,0.2,Nov/15/2012 06:25:29
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,1,0.2,Nov/15/2012 09:59:34
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,1,0.2,Nov/15/2012 09:59:56
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,1,0.2,Nov/15/2012 10:01:26
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,1,0.2,Nov/15/2012 10:55:23
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,9,0.2,Nov/15/2012 10:57:47
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,12,0.2,Nov/15/2012 11:29:19
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,1,0.2,Nov/15/2012 11:38:14
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,1,0.2,Nov/15/2012 12:14:56
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,3,0.2,Nov/15/2012 12:15:34
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,1,0.2,Nov/15/2012 14:35:27
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,9,0.2,Nov/15/2012 14:41:36
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,14,0.2,Nov/15/2012 14:42:00
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,4,0.2,Nov/15/2012 14:43:42
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,5,0.2,Nov/15/2012 14:52:31
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,8,0.2,Nov/15/2012 15:01:32
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,18,0.2,Nov/15/2012 15:10:19
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,1,0.2,Nov/15/2012 15:10:43
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,2,0.2,Nov/15/2012 15:15:52
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,21,0.2,Nov/15/2012 16:35:35
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,41,0.2,Nov/15/2012 17:08:00
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,81,0.2,Nov/15/2012 17:18:31
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,84,0.3,Nov/15/2012 20:24:21
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,20,0.4,Nov/15/2012 21:27:44
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,10,0.4,Nov/15/2012 21:27:44
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,70,0.4,Nov/15/2012 21:27:44
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,10,0.2,Nov/15/2012 21:59:57
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,24,0.2,Nov/15/2012 22:00:23
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,7,0.2,Nov/15/2012 22:00:47
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,10,0.2,Nov/15/2012 22:04:18
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,1,0.2,Nov/15/2012 22:11:23
