market id,market symbol,market name,trade quantity,trade price,date/time [utc]
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,5,54.5,Mar/24/2010 01:25:58
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,8,54.5,Mar/24/2010 01:26:54
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,3,54.5,Mar/24/2010 01:28:18
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,4,54.9,Mar/24/2010 08:46:53
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,54.8,Mar/24/2010 08:46:53
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,5,54.8,Mar/24/2010 08:46:53
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,20,54.9,Mar/24/2010 08:48:06
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,103,54.9,Mar/24/2010 20:30:24
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,54.8,Mar/24/2010 20:30:24
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,55.0,Mar/24/2010 23:15:42
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,15,55.0,Mar/24/2010 23:15:42
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,54.9,Mar/25/2010 18:47:42
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,8,54.6,Mar/25/2010 18:47:42
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,54.5,Mar/25/2010 18:47:42
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,50,55.0,Mar/26/2010 00:57:23
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,5,55.0,Mar/26/2010 12:44:10
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,58.6,Mar/26/2010 14:10:24
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,58.5,Mar/26/2010 14:10:24
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,57.5,Mar/26/2010 14:10:24
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,2,59.8,Mar/26/2010 14:10:24
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,57.0,Mar/26/2010 14:10:24
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,4,59.9,Mar/26/2010 14:19:41
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,6,59.9,Mar/26/2010 14:24:23
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,58.9,Mar/27/2010 02:31:32
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,20,59.0,Mar/27/2010 02:33:20
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,59.8,Mar/27/2010 02:34:37
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,59.8,Mar/27/2010 02:34:37
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,20,59.9,Mar/27/2010 10:45:00
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,5,59.9,Mar/27/2010 10:45:00
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,10,59.8,Mar/27/2010 10:45:00
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,59.7,Mar/27/2010 10:45:00
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,59.6,Mar/27/2010 10:45:00
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,19,59.9,Mar/27/2010 10:45:00
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,60.0,Mar/27/2010 10:47:08
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,20,60.0,Mar/27/2010 10:47:08
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,20,60.0,Mar/27/2010 10:47:08
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,31,59.9,Mar/27/2010 10:47:08
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,25,60.1,Mar/27/2010 11:36:55
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,62.0,Mar/28/2010 01:19:53
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,2,61.9,Mar/28/2010 01:19:53
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,61.8,Mar/28/2010 01:19:53
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,61.7,Mar/28/2010 01:19:53
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,5,62.8,Mar/28/2010 01:19:53
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,10,61.0,Mar/29/2010 23:12:32
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,58.1,Mar/30/2010 03:32:20
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,6,58.0,Mar/30/2010 03:33:29
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,57.5,Mar/30/2010 03:34:20
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,57.6,Mar/30/2010 19:17:54
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,57.5,Mar/30/2010 19:18:09
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,55.8,Mar/30/2010 19:18:23
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,55.7,Mar/30/2010 19:18:39
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,55.6,Mar/30/2010 19:19:05
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,55.2,Mar/30/2010 19:19:05
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,2,55.1,Mar/30/2010 19:19:27
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,55.2,Mar/30/2010 19:19:27
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,10,55.0,Mar/30/2010 19:19:27
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,6,55.0,Mar/30/2010 19:19:27
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,5,57.0,Mar/31/2010 21:39:49
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,2,57.0,Mar/31/2010 21:40:08
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,2,57.0,Mar/31/2010 21:40:28
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,9,58.1,Apr/03/2010 19:55:26
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,2,58.5,Apr/04/2010 02:21:58
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,58.4,Apr/04/2010 02:21:58
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,58.4,Apr/04/2010 02:21:58
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,57.6,Apr/06/2010 17:43:03
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,20,57.5,Apr/06/2010 17:43:58
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,18,57.0,Apr/06/2010 17:44:20
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,23,57.0,Apr/07/2010 15:30:51
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,59.2,Apr/07/2010 18:04:18
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,59.3,Apr/07/2010 18:04:26
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,57.1,Apr/08/2010 03:43:23
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,15,57.0,Apr/08/2010 03:43:34
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,55.1,Apr/08/2010 18:26:46
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,5,55.3,Apr/08/2010 18:26:46
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,55.4,Apr/08/2010 18:26:46
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,54.9,Apr/08/2010 19:19:02
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,9,54.9,Apr/08/2010 19:19:02
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,54.8,Apr/09/2010 05:09:43
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,53.3,Apr/09/2010 05:10:52
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,53.2,Apr/09/2010 05:11:43
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,3,53.2,Apr/09/2010 05:11:43
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,4,53.1,Apr/09/2010 05:13:35
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,2,54.9,Apr/09/2010 05:48:58
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,53.1,Apr/09/2010 19:28:19
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,53.3,Apr/11/2010 05:03:00
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,53.1,Apr/11/2010 05:09:51
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,54.7,Apr/11/2010 15:41:24
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,54.6,Apr/11/2010 15:41:24
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,8,54.7,Apr/11/2010 15:41:24
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,13,55.0,Apr/11/2010 23:30:34
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,54.8,Apr/11/2010 23:30:34
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,8,54.8,Apr/11/2010 23:30:34
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,54.8,Apr/11/2010 23:30:34
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,10,54.7,Apr/11/2010 23:30:34
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,4,54.9,Apr/11/2010 23:30:34
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,55.1,Apr/12/2010 08:50:21
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,5,55.0,Apr/12/2010 08:51:06
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,9,56.0,Apr/12/2010 12:55:44
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,55.6,Apr/13/2010 16:14:49
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,6,55.6,Apr/14/2010 05:06:40
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,2,55.5,Apr/14/2010 15:02:13
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,4,55.6,Apr/15/2010 11:05:34
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,55.6,Apr/15/2010 11:05:34
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,98,55.5,Apr/16/2010 17:09:11
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,30,55.0,Apr/16/2010 22:01:19
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,55.1,Apr/16/2010 22:01:19
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,55.1,Apr/16/2010 22:01:19
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,2,55.4,Apr/17/2010 04:53:35
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,5,55.0,Apr/17/2010 14:44:50
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,9,55.6,Apr/18/2010 03:43:58
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,55.6,Apr/18/2010 03:43:58
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,55.6,Apr/18/2010 03:43:58
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,5,55.6,Apr/18/2010 03:43:58
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,2,55.5,Apr/18/2010 03:43:58
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,2,55.4,Apr/18/2010 03:43:58
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,20,55.6,Apr/18/2010 03:44:34
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,2,55.0,Apr/19/2010 20:08:32
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,11,50.0,Apr/19/2010 20:09:02
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,50.2,Apr/19/2010 20:09:02
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,10,50.1,Apr/19/2010 20:09:02
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,52.1,Apr/19/2010 20:09:02
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,50.0,Apr/19/2010 20:09:02
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,5,50.0,Apr/19/2010 20:09:02
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,53.1,Apr/19/2010 20:09:02
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,55,54.0,Apr/19/2010 20:09:02
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,54.1,Apr/19/2010 20:09:02
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,54.2,Apr/19/2010 20:09:02
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,2,52.0,Apr/19/2010 20:09:02
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,7,50.0,Apr/20/2010 12:29:02
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,10,50.0,Apr/20/2010 12:29:33
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,3,48.0,Apr/20/2010 17:16:20
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,5,45.2,Apr/20/2010 17:17:20
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,5,45.1,Apr/20/2010 17:17:51
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,45.0,Apr/20/2010 17:20:32
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,4,45.0,Apr/20/2010 17:20:32
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,7,48.4,Apr/21/2010 01:01:40
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,47.0,Apr/21/2010 01:24:09
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,9,46.8,Apr/21/2010 01:24:45
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,7,48.4,Apr/21/2010 09:24:32
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,48.3,Apr/21/2010 09:24:32
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,3,48.4,Apr/21/2010 16:23:49
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,3,48.4,Apr/21/2010 21:06:04
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,10,50.1,Apr/23/2010 17:18:05
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,10,51.1,Apr/24/2010 23:29:58
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,51.1,Apr/26/2010 23:47:31
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,3,51.0,Apr/26/2010 23:48:15
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,10,53.0,Apr/27/2010 08:29:17
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,10,52.9,Apr/27/2010 08:29:17
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,53.7,Apr/27/2010 17:24:24
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,53.6,Apr/27/2010 17:24:24
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,2,53.5,Apr/28/2010 02:19:50
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,54.3,Apr/28/2010 07:00:06
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,2,54.2,Apr/28/2010 07:00:06
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,5,54.5,Apr/29/2010 14:21:15
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,5,54.6,Apr/29/2010 14:21:15
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,54.3,Apr/29/2010 14:21:15
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,54.2,Apr/29/2010 14:21:15
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,8,54.4,Apr/29/2010 14:21:15
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,54.8,Apr/29/2010 14:42:58
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,5,54.6,Apr/29/2010 14:42:58
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,2,54.9,Apr/29/2010 14:42:58
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,2,53.0,Apr/29/2010 17:20:55
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,53.0,Apr/29/2010 17:20:55
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,10,54.9,Apr/30/2010 00:34:05
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,6,55.0,Apr/30/2010 00:35:01
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,51.7,Apr/30/2010 04:15:07
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,51.6,Apr/30/2010 04:15:34
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,51.5,Apr/30/2010 04:15:59
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,20,52.0,May/03/2010 17:24:40
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,52.9,May/04/2010 01:43:35
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,20,53.0,May/04/2010 03:04:43
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,9,52.9,May/04/2010 03:04:43
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,52.9,May/04/2010 03:04:43
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,7,51.0,May/06/2010 03:17:09
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,9,51.1,May/06/2010 03:17:09
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,51.2,May/06/2010 03:17:09
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,10,52.9,May/06/2010 06:44:10
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,10,52.9,May/06/2010 06:44:10
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,52.9,May/06/2010 22:01:30
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,4,52.9,May/06/2010 22:01:30
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,20,53.0,May/07/2010 01:07:06
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,10,52.9,May/07/2010 01:07:06
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,2,50.2,May/07/2010 14:50:28
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,50.3,May/07/2010 14:50:28
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,54.0,May/09/2010 17:08:48
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,2,53.5,May/09/2010 17:08:48
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,10,53.2,May/09/2010 17:08:48
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,10,54.9,May/09/2010 17:39:14
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,3,54.9,May/09/2010 17:39:14
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,54.8,May/09/2010 17:39:14
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,54.1,May/09/2010 17:39:14
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,54.7,May/09/2010 17:39:14
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,3,54.7,May/09/2010 17:39:14
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,20,55.0,May/09/2010 17:39:14
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,2,55.9,May/10/2010 14:19:25
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,56.0,May/10/2010 14:31:51
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,57.3,May/10/2010 15:18:29
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,2,57.2,May/10/2010 15:18:29
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,4,57.3,May/10/2010 15:18:29
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,3,57.2,May/10/2010 15:18:29
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,55.1,May/10/2010 15:35:11
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,3,55.1,May/10/2010 15:39:52
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,55.1,May/10/2010 15:39:52
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,4,55.0,May/10/2010 15:52:33
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,3,56.0,May/10/2010 16:55:51
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,55.0,May/10/2010 20:31:26
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,4,55.0,May/10/2010 23:13:35
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,5,55.0,May/12/2010 13:15:05
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,20,55.0,May/12/2010 21:11:51
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,55.0,May/13/2010 01:16:20
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,6,55.0,May/13/2010 01:20:28
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,3,57.2,May/13/2010 02:18:57
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,7,58.0,May/13/2010 02:18:57
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,5,55.1,May/13/2010 17:39:04
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,6,55.0,May/13/2010 17:40:02
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,10,56.5,May/13/2010 17:46:46
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,3,57.8,May/13/2010 17:47:09
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,7,57.9,May/13/2010 17:47:09
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,3,55.1,May/15/2010 04:10:12
