market id,market symbol,market name,trade quantity,trade price,date/time [utc]
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,1,25.0,Dec/11/2008 11:22:16
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,1,47.8,Dec/11/2008 12:45:44
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,3,39.9,Dec/11/2008 15:02:28
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,1,39.0,Dec/11/2008 15:24:14
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,4,39.0,Dec/11/2008 15:25:59
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,3,38.5,Dec/11/2008 15:26:15
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,5,39.9,Dec/11/2008 16:44:52
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,1,35.1,Dec/11/2008 16:45:04
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,7,39.9,Dec/11/2008 17:24:45
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,15,39.9,Dec/11/2008 17:30:00
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,2,44.7,Dec/11/2008 19:42:22
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,7,44.7,Dec/11/2008 19:55:06
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,66,44.7,Dec/11/2008 22:29:36
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,10,44.8,Dec/11/2008 22:29:40
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,5,50.0,Dec/11/2008 23:22:25
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,1,50.0,Dec/11/2008 23:50:19
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,2,49.9,Dec/11/2008 23:50:19
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,4,50.0,Dec/11/2008 23:50:51
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,10,50.0,Dec/12/2008 00:06:32
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,4,46.5,Dec/12/2008 04:06:50
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,1,54.9,Dec/12/2008 06:17:32
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,5,55.0,Dec/12/2008 06:21:08
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,10,59.8,Dec/12/2008 11:51:30
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,3,50.0,Dec/12/2008 17:17:22
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,7,50.0,Dec/12/2008 17:17:22
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,2,54.9,Dec/12/2008 17:45:33
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,2,51.0,Dec/12/2008 17:46:54
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,1,45.1,Dec/12/2008 17:48:47
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,2,51.0,Dec/13/2008 03:14:45
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,1,57.9,Dec/13/2008 09:31:30
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,20,60.0,Dec/13/2008 09:31:30
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,10,59.9,Dec/13/2008 09:31:30
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,1,58.9,Dec/13/2008 09:31:30
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,25,62.0,Dec/13/2008 09:31:30
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,1,65.0,Dec/13/2008 09:31:41
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,10,76.5,Dec/13/2008 09:31:54
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,7,73.0,Dec/13/2008 09:36:44
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,1,78.0,Dec/13/2008 14:01:32
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,1,79.0,Dec/13/2008 14:01:40
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,1,79.0,Dec/13/2008 14:02:13
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,3,79.0,Dec/13/2008 22:15:06
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,1,81.7,Dec/14/2008 03:52:24
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,2,82.3,Dec/14/2008 06:24:36
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,5,82.4,Dec/14/2008 06:24:49
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,2,80.0,Dec/14/2008 07:37:40
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,5,82.5,Dec/14/2008 09:33:14
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,3,84.0,Dec/14/2008 10:17:20
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,1,83.0,Dec/14/2008 10:17:20
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,1,85.0,Dec/14/2008 12:07:23
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,1,82.0,Dec/14/2008 16:05:58
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,20,82.0,Dec/14/2008 17:16:11
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,1,83.9,Dec/14/2008 20:08:20
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,5,87.0,Dec/14/2008 20:08:36
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,3,86.2,Dec/14/2008 20:08:36
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,2,85.3,Dec/14/2008 20:08:36
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,8,88.0,Dec/14/2008 20:08:53
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,12,90.0,Dec/14/2008 20:08:53
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,10,89.0,Dec/14/2008 20:08:53
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,10,90.1,Dec/15/2008 08:31:01
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,2,89.5,Dec/15/2008 08:31:01
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,1,88.9,Dec/15/2008 08:31:01
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,2,90.4,Dec/15/2008 08:31:46
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,3,90.5,Dec/15/2008 08:31:46
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,2,90.5,Dec/15/2008 08:32:17
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,2,90.4,Dec/15/2008 08:32:17
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,5,80.0,Dec/15/2008 09:32:21
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,3,80.0,Dec/15/2008 09:32:21
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,10,84.9,Dec/15/2008 13:33:06
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,10,87.0,Dec/15/2008 16:12:01
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,1,89.9,Dec/15/2008 16:34:28
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,1,90.4,Dec/15/2008 16:35:25
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,2,85.0,Dec/15/2008 23:33:55
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,1,86.0,Dec/15/2008 23:33:55
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,3,85.0,Dec/15/2008 23:57:25
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,2,85.0,Dec/16/2008 02:32:28
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,10,85.0,Dec/16/2008 09:32:13
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,8,87.7,Dec/16/2008 09:37:18
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,1,87.6,Dec/16/2008 09:37:18
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,5,87.6,Dec/16/2008 09:37:18
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,2,86.9,Dec/16/2008 09:37:18
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,2,88.6,Dec/16/2008 09:37:32
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,1,88.8,Dec/16/2008 09:37:32
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,5,88.9,Dec/16/2008 09:37:32
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,5,90.5,Dec/16/2008 09:40:01
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,3,90.4,Dec/16/2008 09:40:01
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,2,89.9,Dec/16/2008 09:40:01
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,5,93.5,Dec/16/2008 12:48:55
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,3,90.0,Dec/16/2008 19:37:57
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,3,90.1,Dec/16/2008 19:37:57
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,3,94.4,Dec/16/2008 20:32:24
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,5,90.1,Dec/17/2008 00:26:04
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,3,90.0,Dec/17/2008 00:26:04
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,2,93.9,Dec/17/2008 11:06:55
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,20,93.9,Dec/17/2008 12:53:42
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,3,90.1,Dec/17/2008 20:07:06
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,14,90.0,Dec/17/2008 20:07:06
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,20,90.1,Dec/17/2008 20:07:06
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,20,82.0,Dec/17/2008 20:48:32
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,2,83.0,Dec/17/2008 20:48:32
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,1,82.1,Dec/17/2008 20:48:32
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,1,86.9,Dec/17/2008 21:50:01
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,1,86.9,Dec/17/2008 21:50:01
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,2,88.9,Dec/17/2008 21:50:43
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,1,77.0,Dec/17/2008 22:41:57
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,2,76.0,Dec/17/2008 22:41:57
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,3,75.0,Dec/17/2008 22:41:57
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,15,90.0,Dec/18/2008 04:56:05
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,1,89.9,Dec/18/2008 04:56:05
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,1,89.9,Dec/18/2008 04:56:05
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,2,90.0,Dec/18/2008 05:05:04
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,2,87.9,Dec/18/2008 06:48:34
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,10,88.0,Dec/18/2008 06:48:34
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,2,90.9,Dec/18/2008 09:57:46
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,2,87.0,Dec/18/2008 16:10:24
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,3,87.0,Dec/18/2008 16:10:24
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,20,86.5,Dec/18/2008 16:13:09
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,20,89.0,Dec/18/2008 18:12:30
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,3,91.5,Dec/18/2008 19:39:53
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,20,90.0,Dec/18/2008 21:01:32
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,5,87.1,Dec/18/2008 21:09:03
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,3,88.1,Dec/18/2008 21:09:03
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,11,87.0,Dec/18/2008 21:09:03
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,20,90.0,Dec/19/2008 05:52:49
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,3,90.9,Dec/19/2008 09:30:51
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,20,91.0,Dec/19/2008 09:30:51
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,3,91.5,Dec/19/2008 09:30:51
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,5,91.7,Dec/19/2008 09:30:51
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,1,91.8,Dec/19/2008 09:30:51
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,14,92.9,Dec/20/2008 00:49:06
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,2,93.8,Dec/20/2008 14:13:52
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,2,91.7,Dec/20/2008 15:34:20
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,1,91.8,Dec/20/2008 15:34:20
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,20,91.0,Dec/20/2008 15:34:20
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,4,91.1,Dec/20/2008 15:34:20
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,3,91.4,Dec/20/2008 15:34:20
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,1,92.1,Dec/20/2008 19:53:44
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,10,92.0,Dec/20/2008 19:53:44
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,1,92.0,Dec/20/2008 19:56:07
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,1,93.8,Dec/20/2008 20:50:52
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,3,94.3,Dec/20/2008 20:50:52
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,29,96.0,Dec/21/2008 00:00:18
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,1,94.9,Dec/21/2008 00:00:18
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,20,95.0,Dec/21/2008 00:00:18
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,10,94.5,Dec/21/2008 23:29:15
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,20,93.5,Dec/21/2008 23:59:56
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,8,93.6,Dec/21/2008 23:59:56
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,5,93.0,Dec/21/2008 23:59:56
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,1,92.6,Dec/22/2008 00:00:28
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,20,92.5,Dec/22/2008 00:00:28
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,10,90.2,Dec/22/2008 03:53:40
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,17,90.0,Dec/22/2008 03:53:40
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,2,90.0,Dec/22/2008 03:53:40
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,20,90.1,Dec/22/2008 03:53:40
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,1,90.1,Dec/22/2008 03:53:40
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,3,90.0,Dec/22/2008 03:54:26
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,20,89.0,Dec/22/2008 03:54:26
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,1,89.1,Dec/22/2008 03:54:26
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,1,89.6,Dec/22/2008 03:54:26
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,2,95.5,Dec/22/2008 06:40:33
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,1,92.0,Dec/22/2008 19:22:47
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,2,91.0,Dec/22/2008 20:31:36
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,1,91.5,Dec/22/2008 20:31:36
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,1,94.9,Dec/22/2008 21:05:58
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,1,95.4,Dec/22/2008 21:14:32
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,10,95.5,Dec/22/2008 21:14:32
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,15,96.0,Dec/22/2008 21:14:32
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,1,96.0,Dec/22/2008 21:30:50
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,4,97.9,Dec/23/2008 13:34:38
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,2,95.1,Dec/23/2008 19:52:50
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,8,97.0,Dec/24/2008 09:33:10
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,1,98.3,Dec/24/2008 17:30:56
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,6,97.1,Dec/24/2008 22:36:17
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,20,97.0,Dec/24/2008 22:38:46
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,5,96.0,Dec/25/2008 17:52:37
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,10,98.1,Dec/26/2008 16:27:41
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,12,98.2,Dec/26/2008 19:07:46
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,20,98.3,Dec/26/2008 19:08:20
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,26,98.3,Dec/26/2008 23:28:30
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,18,98.3,Dec/27/2008 02:14:11
