market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-06-01,50.0,59.5,50.0,50.0,1784,66,80.0,25.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-06-02,45.0,45.0,45.0,45.0,1797,20,80.0,25.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-06-03,50.0,59.0,46.1,46.1,1808,11,80.0,25.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-06-04,59.0,59.0,46.1,46.1,1817,9,80.0,25.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-06-05,50.0,60.0,49.0,60.0,1860,49,80.0,25.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-06-06,60.0,62.0,60.0,62.0,1886,26,80.0,25.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-06-07,60.0,60.0,60.0,60.0,1881,55,80.0,25.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-06-08,55.0,55.1,55.0,55.0,1882,5,80.0,25.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-06-09,,,,55.0,1882,0,80.0,25.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-06-10,50.2,50.5,50.1,50.1,1887,6,80.0,25.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-06-11,49.0,60.0,48.0,60.0,1921,36,80.0,25.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-06-12,48.0,48.0,46.0,46.0,1912,10,80.0,25.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-06-13,47.0,53.0,45.1,53.0,1908,5,80.0,25.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-06-14,,,,53.0,1908,0,80.0,25.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-06-15,50.1,50.1,50.0,50.0,1898,10,80.0,25.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-06-16,49.4,49.4,49.4,49.4,1893,5,80.0,25.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-06-17,,,,49.4,1893,0,80.0,25.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-06-18,49.5,49.5,49.5,49.5,1892,1,80.0,25.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-06-19,54.5,54.5,54.5,54.5,1895,3,80.0,25.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-06-20,51.0,51.0,50.0,50.0,1895,5,80.0,25.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-06-21,47.5,49.0,45.0,49.0,1894,7,80.0,25.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-06-22,44.5,44.5,44.5,44.5,1896,2,80.0,25.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-06-23,42.0,42.0,41.0,41.0,1899,3,80.0,25.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-06-24,,,,41.0,1899,0,80.0,25.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-06-25,46.5,50.0,41.0,42.5,1909,27,80.0,25.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-06-26,,,,42.5,1909,0,80.0,25.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-06-27,42.3,42.3,42.3,42.3,1911,2,80.0,25.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-06-28,45.0,45.0,45.0,45.0,1910,1,80.0,25.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-06-29,,,,45.0,1910,0,80.0,25.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-06-30,45.4,45.5,43.1,43.1,1913,7,80.0,25.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-07-01,45.0,45.0,43.1,43.1,1932,20,80.0,25.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-07-02,,,,43.1,1932,0,80.0,25.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-07-03,43.1,43.1,43.0,43.0,1940,8,80.0,25.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-07-04,,,,43.0,1940,0,80.0,25.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-07-05,,,,43.0,1940,0,80.0,25.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-07-06,,,,43.0,1940,0,80.0,25.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-07-07,42.5,42.5,40.0,40.0,1925,15,80.0,25.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-07-08,,,,40.0,1925,0,80.0,25.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-07-09,40.0,40.0,40.0,40.0,1925,3,80.0,25.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-07-10,40.2,40.2,40.0,40.0,1936,12,80.0,25.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-07-11,,,,40.0,1936,0,80.0,25.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-07-12,38.0,38.0,36.0,36.0,1936,10,80.0,25.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-07-13,,,,36.0,1936,0,80.0,25.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-07-14,37.0,37.0,37.0,37.0,1936,41,80.0,25.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-07-15,,,,37.0,1936,0,80.0,25.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-07-16,37.5,37.5,37.5,37.5,1936,4,80.0,25.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-07-17,37.4,37.4,37.4,37.4,1936,1,80.0,25.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-07-18,38.0,40.0,37.3,40.0,1836,116,80.0,25.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-07-19,37.3,41.8,37.3,41.8,1836,13,80.0,25.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-07-20,38.6,38.6,38.6,38.6,1836,2,80.0,25.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-07-21,38.5,39.9,38.0,39.9,1844,12,80.0,25.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-07-22,,,,39.9,1844,0,80.0,25.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-07-23,39.2,39.2,35.6,35.6,1844,5,80.0,25.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-07-24,35.6,35.6,35.0,35.0,1853,9,80.0,25.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-07-25,28.0,28.0,28.0,28.0,1861,8,80.0,25.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-07-26,,,,28.0,1861,0,80.0,25.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-07-27,,,,28.0,1861,0,80.0,25.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-07-28,28.5,28.5,25.0,25.0,1871,11,80.0,25.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-07-29,,,,25.0,1871,0,80.0,25.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-07-30,,,,25.0,1871,0,80.0,25.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-07-31,30.0,30.0,30.0,30.0,1871,50,80.0,25.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-08-01,,,,30.0,1871,0,80.0,25.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-08-02,34.0,34.0,25.0,25.0,1866,55,80.0,25.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-08-03,29.5,29.5,25.0,25.0,1866,85,80.0,25.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-08-04,25.0,25.0,25.0,25.0,1866,6,80.0,25.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-08-05,,,,25.0,1866,0,80.0,25.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-08-06,30.0,33.0,27.5,33.0,1846,42,80.0,25.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-08-07,,,,33.0,1846,0,80.0,25.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-08-08,34.9,34.9,32.9,34.9,1838,8,80.0,25.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-08-09,26.4,26.4,20.0,20.0,1842,37,80.0,20.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-08-10,29.9,30.0,21.0,21.0,1835,8,80.0,20.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-08-11,,,,21.0,1835,0,80.0,20.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-08-12,34.9,34.9,34.9,34.9,1835,3,80.0,20.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-08-13,,,,34.9,1835,0,80.0,20.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-08-14,35.0,35.0,34.8,35.0,1835,5,80.0,20.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-08-15,35.0,35.0,34.9,35.0,1819,17,80.0,20.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-08-16,,,,35.0,1819,0,80.0,20.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-08-17,35.0,35.0,25.0,25.0,1815,10,80.0,20.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-08-18,,,,25.0,1815,0,80.0,20.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-08-19,,,,25.0,1815,0,80.0,20.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-08-20,,,,25.0,1815,0,80.0,20.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-08-21,,,,25.0,1815,0,80.0,20.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-08-22,25.5,25.5,25.5,25.5,1816,1,80.0,20.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-08-23,25.5,25.5,25.5,25.5,1820,4,80.0,20.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-08-24,36.5,37.0,36.5,37.0,1820,3,80.0,20.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-08-25,,,,37.0,1820,0,80.0,20.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-08-26,21.8,21.8,21.8,21.8,1825,5,80.0,20.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-08-27,21.8,21.8,21.8,21.8,1826,1,80.0,20.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-08-28,36.4,36.4,36.4,36.4,1828,2,80.0,20.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-08-29,22.0,22.0,22.0,22.0,1828,5,80.0,20.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-08-30,29.9,36.5,29.9,36.5,1824,5,80.0,20.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-08-31,,,,36.5,1824,0,80.0,20.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-09-01,23.0,23.0,23.0,23.0,1825,1,80.0,20.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-09-02,,,,23.0,1825,0,80.0,20.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-09-03,,,,23.0,1825,0,80.0,20.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-09-04,34.5,34.5,32.2,34.5,1801,29,80.0,20.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-09-05,26.0,26.0,25.0,25.0,1799,27,80.0,20.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-09-06,,,,25.0,1799,0,80.0,20.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-09-07,21.8,33.1,21.2,33.1,1788,34,80.0,20.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-09-08,20.0,20.0,20.0,20.0,1788,4,80.0,20.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-09-09,,,,20.0,1788,0,80.0,20.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-09-10,34.5,37.0,25.0,37.0,1775,50,80.0,20.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-09-11,,,,37.0,1775,0,80.0,20.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-09-12,20.0,20.1,20.0,20.0,1775,35,80.0,20.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-09-13,15.0,15.0,11.0,11.0,1770,10,80.0,11.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-09-14,,,,11.0,1770,0,80.0,11.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-09-15,,,,11.0,1770,0,80.0,11.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-09-16,,,,11.0,1770,0,80.0,11.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-09-17,,,,11.0,1770,0,80.0,11.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-09-18,,,,11.0,1770,0,80.0,11.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-09-19,24.8,24.8,24.8,24.8,1791,26,80.0,11.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-09-20,,,,24.8,1791,0,80.0,11.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-09-21,,,,24.8,1791,0,80.0,11.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-09-22,19.0,19.0,19.0,19.0,1791,20,80.0,11.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-09-23,,,,19.0,1791,0,80.0,11.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-09-24,15.0,15.0,15.0,15.0,1791,5,80.0,11.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-09-25,,,,15.0,1791,0,80.0,11.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-09-26,,,,15.0,1791,0,80.0,11.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-09-27,,,,15.0,1791,0,80.0,11.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-09-28,14.5,14.5,13.0,13.0,1776,15,80.0,11.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-09-29,,,,13.0,1776,0,80.0,11.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-09-30,,,,13.0,1776,0,80.0,11.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-10-01,,,,13.0,1776,0,80.0,11.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-10-02,11.5,11.5,11.5,11.5,1776,2,80.0,11.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-10-03,18.9,20.0,18.9,20.0,1778,2,80.0,11.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-10-04,30.0,30.0,30.0,30.0,1778,1,80.0,11.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-10-05,28.0,28.0,28.0,28.0,1778,1,80.0,11.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-10-06,24.9,24.9,24.9,24.9,1778,4,80.0,11.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-10-07,24.9,25.0,5.0,19.0,1793,78,80.0,5.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-10-08,20.0,20.0,10.0,10.0,1824,62,80.0,5.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-10-09,5.0,10.0,5.0,10.0,1816,14,80.0,5.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-10-10,10.0,10.0,9.8,10.0,1792,25,80.0,5.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-10-11,10.0,10.0,9.9,10.0,1787,6,80.0,5.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-10-12,15.0,15.0,15.0,15.0,1787,1,80.0,5.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-10-13,20.0,25.0,19.9,25.0,1782,13,80.0,5.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-10-14,18.5,25.5,18.5,25.5,1782,6,80.0,5.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-10-15,20.0,25.0,15.0,20.0,1762,74,80.0,5.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-10-16,20.5,26.0,20.0,20.0,1751,26,80.0,5.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-10-17,21.0,25.0,17.1,25.0,1699,112,80.0,5.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-10-18,25.0,26.5,21.0,21.0,1699,54,80.0,5.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-10-19,30.0,30.0,23.0,23.0,1699,22,80.0,5.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-10-20,23.0,23.0,23.0,23.0,1699,15,80.0,5.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-10-21,23.0,23.0,23.0,23.0,1695,11,80.0,5.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-10-22,28.0,28.0,22.0,22.0,1695,29,80.0,5.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-10-23,22.0,22.2,22.0,22.0,1695,87,80.0,5.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-10-24,25.0,26.0,22.5,26.0,1695,17,80.0,5.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-10-25,23.0,23.0,20.5,20.5,1693,111,80.0,5.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-10-26,20.7,24.5,12.0,12.0,1686,50,80.0,5.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-10-27,20.0,25.0,19.5,25.0,1686,9,80.0,5.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-10-28,18.0,18.1,18.0,18.0,1686,7,80.0,5.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-10-29,15.5,29.9,15.5,17.2,1685,78,80.0,5.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-10-30,30.0,30.0,17.1,17.1,1688,94,80.0,5.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-10-31,20.1,20.1,17.0,17.0,1688,28,80.0,5.0
