market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-11-24,0.0,0.0,0.0,5.1,44,0,50.0,5.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-11-25,0.0,0.0,0.0,5.1,44,0,50.0,5.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-11-26,0.0,0.0,0.0,5.1,44,0,50.0,5.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-11-27,0.0,0.0,0.0,5.1,44,0,50.0,5.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-11-28,2.5,2.5,2.5,2.5,44,2,50.0,2.5
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-11-29,0.0,0.0,0.0,2.5,44,0,50.0,2.5
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-11-30,0.0,0.0,0.0,2.5,44,0,50.0,2.5
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-12-01,0.0,0.0,0.0,2.5,44,0,50.0,2.5
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-12-02,0.0,0.0,0.0,2.5,44,0,50.0,2.5
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-12-03,0.0,0.0,0.0,2.5,44,0,50.0,2.5
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-12-04,0.0,0.0,0.0,2.5,44,0,50.0,2.5
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-12-05,0.0,0.0,0.0,2.5,44,0,50.0,2.5
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-12-06,1.5,1.5,1.5,1.5,44,2,50.0,1.5
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-12-07,0.0,0.0,0.0,1.5,44,0,50.0,1.5
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-12-08,0.0,0.0,0.0,1.5,44,0,50.0,1.5
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-12-09,0.0,0.0,0.0,1.5,44,0,50.0,1.5
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-12-10,0.0,0.0,0.0,1.5,44,0,50.0,1.5
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-12-11,0.0,0.0,0.0,1.5,44,0,50.0,1.5
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-12-12,1.5,1.5,1.5,1.5,44,7,50.0,1.5
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-12-13,0.0,0.0,0.0,1.5,44,0,50.0,1.5
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-12-14,0.0,0.0,0.0,1.5,44,0,50.0,1.5
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-12-15,5.0,5.0,5.0,5.0,74,30,50.0,1.5
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-12-16,0.0,0.0,0.0,5.0,74,0,50.0,1.5
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-12-17,0.0,0.0,0.0,5.0,74,0,50.0,1.5
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-12-18,0.0,0.0,0.0,5.0,74,0,50.0,1.5
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-12-19,0.0,0.0,0.0,5.0,74,0,50.0,1.5
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-12-20,0.0,0.0,0.0,5.0,74,0,50.0,1.5
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-12-21,0.0,0.0,0.0,5.0,74,0,50.0,1.5
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-12-22,0.0,0.0,0.0,5.0,74,0,50.0,1.5
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-12-23,0.0,0.0,0.0,5.0,74,0,50.0,1.5
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-12-24,0.0,0.0,0.0,5.0,74,0,50.0,1.5
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-12-25,0.0,0.0,0.0,5.0,74,0,50.0,1.5
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-12-26,0.0,0.0,0.0,5.0,74,0,50.0,1.5
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-12-27,0.0,0.0,0.0,5.0,74,0,50.0,1.5
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-12-28,0.0,0.0,0.0,5.0,74,0,50.0,1.5
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-12-29,0.0,0.0,0.0,5.0,74,0,50.0,1.5
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-12-30,0.1,0.1,0.1,0.1,75,8,50.0,0.1
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-12-31,0.0,0.0,0.0,0.1,75,0,50.0,0.1
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2012-01-01,0.0,0.0,0.0,0.1,75,0,50.0,0.1
