market id,market symbol,market name,trade quantity,trade price,date/time [utc]
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,88.1,Jul/24/2005 12:16:37
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,88.2,Jul/24/2005 14:28:51
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,8,88.0,Jul/24/2005 16:00:46
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,2,88.3,Jul/24/2005 16:17:20
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,3,88.4,Jul/24/2005 16:17:20
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,3,88.7,Jul/24/2005 16:17:20
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,2,89.4,Jul/24/2005 16:17:20
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,77,90.0,Jul/24/2005 16:17:20
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,89.3,Jul/24/2005 16:17:20
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,89.5,Jul/24/2005 16:17:20
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,2,89.6,Jul/24/2005 16:17:20
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,5,89.7,Jul/24/2005 16:17:20
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,6,90.0,Jul/24/2005 16:17:20
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,2,89.8,Jul/24/2005 16:17:20
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,5,89.9,Jul/24/2005 16:17:20
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,90.0,Jul/24/2005 16:17:20
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,87.5,Jul/24/2005 16:32:32
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,89.2,Jul/24/2005 19:30:03
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,89.2,Jul/24/2005 19:30:03
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,2,89.5,Jul/24/2005 19:30:32
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,89.6,Jul/24/2005 19:31:22
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,87.7,Jul/24/2005 20:25:07
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,2,87.7,Jul/24/2005 22:19:53
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,23,90.0,Jul/24/2005 22:40:54
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,90.0,Jul/24/2005 22:40:54
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,89.6,Jul/24/2005 22:40:54
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,89.9,Jul/24/2005 22:40:54
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,5,89.9,Jul/24/2005 22:40:54
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,89.6,Jul/24/2005 22:40:54
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,88.0,Jul/24/2005 23:48:43
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,88.0,Jul/24/2005 23:48:43
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,89.8,Jul/25/2005 01:44:17
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,89.8,Jul/25/2005 01:44:17
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,8,89.9,Jul/25/2005 01:44:29
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,90.0,Jul/25/2005 01:44:40
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,90.1,Jul/25/2005 02:18:14
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,90.2,Jul/25/2005 02:18:41
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,90.3,Jul/25/2005 02:19:08
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,90.4,Jul/25/2005 02:19:30
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,90.5,Jul/25/2005 02:19:48
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,90.6,Jul/25/2005 02:20:10
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,90.7,Jul/25/2005 02:21:13
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,90.8,Jul/25/2005 02:21:32
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,90.9,Jul/25/2005 02:21:53
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,91.0,Jul/25/2005 02:22:27
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,91.1,Jul/25/2005 02:23:28
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,91.0,Jul/25/2005 03:15:43
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,91.0,Jul/25/2005 03:15:43
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,3,91.2,Jul/25/2005 03:15:58
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,91.2,Jul/25/2005 03:15:58
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,91.2,Jul/25/2005 03:16:29
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,91.2,Jul/25/2005 03:23:18
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,91.2,Jul/25/2005 04:14:01
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,15,91.4,Jul/25/2005 04:14:01
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,92.8,Jul/25/2005 14:16:03
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,92.9,Jul/25/2005 15:12:08
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,92.9,Jul/25/2005 15:12:08
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,92.9,Jul/25/2005 15:15:55
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,92.3,Jul/25/2005 16:48:56
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,92.0,Jul/25/2005 19:40:29
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,10,92.3,Jul/25/2005 19:40:29
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,91.9,Jul/25/2005 19:40:29
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,8,92.1,Jul/25/2005 19:49:01
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,92.4,Jul/25/2005 19:52:49
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,2,92.8,Jul/25/2005 19:54:57
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,10,92.7,Jul/25/2005 19:54:57
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,4,92.6,Jul/25/2005 19:54:57
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,7,92.6,Jul/25/2005 19:54:57
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,3,92.8,Jul/25/2005 19:56:41
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,2,92.8,Jul/25/2005 19:57:14
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,93.0,Jul/25/2005 20:02:58
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,93.0,Jul/25/2005 20:02:58
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,91.0,Jul/25/2005 20:28:26
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,90.2,Jul/25/2005 21:08:01
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,20,89.1,Jul/25/2005 21:08:01
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,2,90.2,Jul/25/2005 21:08:01
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,89.2,Jul/25/2005 21:08:01
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,100,89.0,Jul/25/2005 21:08:01
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,50,87.0,Jul/25/2005 21:10:58
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,2,87.7,Jul/25/2005 21:10:58
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,90.3,Jul/25/2005 21:15:41
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,90.1,Jul/25/2005 21:35:52
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,90.1,Jul/25/2005 21:35:52
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,2,90.3,Jul/25/2005 23:07:24
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,90.3,Jul/25/2005 23:07:24
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,89.9,Jul/25/2005 23:14:21
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,2,89.9,Jul/25/2005 23:24:48
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,88.9,Jul/26/2005 06:00:02
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,89.0,Jul/26/2005 08:53:13
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,2,89.0,Jul/26/2005 13:02:13
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,89.4,Jul/26/2005 13:02:50
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,3,89.9,Jul/26/2005 13:03:04
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,90.4,Jul/26/2005 13:06:22
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,90.3,Jul/26/2005 13:06:22
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,7,90.4,Jul/26/2005 13:28:25
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,6,91.8,Jul/26/2005 16:29:24
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,2,91.8,Jul/26/2005 17:39:12
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,91.8,Jul/26/2005 17:41:25
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,2,90.1,Jul/27/2005 03:32:44
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,4,90.1,Jul/27/2005 03:32:44
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,90.1,Jul/27/2005 05:15:55
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,90.7,Jul/27/2005 09:34:15
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,90.8,Jul/27/2005 18:11:00
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,90.8,Jul/27/2005 18:11:00
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,90.7,Jul/27/2005 18:21:22
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,2,90.5,Jul/27/2005 22:23:00
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,4,90.8,Jul/27/2005 23:38:05
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,91.3,Jul/27/2005 23:38:12
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,13,90.8,Jul/28/2005 03:43:42
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,4,90.9,Jul/28/2005 03:43:42
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,33,90.5,Jul/28/2005 03:43:42
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,90.1,Jul/28/2005 03:43:42
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,20,90.0,Jul/28/2005 03:43:42
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,90.9,Jul/28/2005 08:38:05
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,90.9,Jul/28/2005 08:38:05
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,91.2,Jul/28/2005 12:53:32
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,91.3,Jul/28/2005 12:53:32
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,91.2,Jul/28/2005 12:53:32
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,91.3,Jul/28/2005 12:53:32
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,91.2,Jul/28/2005 15:35:05
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,91.2,Jul/28/2005 15:35:05
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,13,91.2,Jul/28/2005 15:39:01
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,90.9,Jul/28/2005 20:22:45
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,90.9,Jul/28/2005 20:22:45
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,91.1,Jul/28/2005 21:02:45
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,91.1,Jul/28/2005 21:02:45
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,91.2,Jul/28/2005 21:33:07
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,91.2,Jul/28/2005 22:33:35
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,4,91.3,Jul/29/2005 01:09:24
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,91.4,Jul/29/2005 01:10:01
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,2,91.1,Jul/29/2005 05:08:52
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,91.3,Jul/29/2005 09:07:34
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,11,91.1,Jul/29/2005 14:15:13
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,9,90.0,Jul/29/2005 14:15:13
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,90.0,Jul/29/2005 18:12:40
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,90.0,Jul/29/2005 18:12:40
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,89.5,Jul/29/2005 18:13:21
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,89.2,Jul/29/2005 18:40:18
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,89.2,Jul/29/2005 18:40:18
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,89.9,Jul/30/2005 02:09:04
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,5,90.2,Jul/30/2005 02:09:04
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,89.9,Jul/30/2005 02:09:04
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,90.0,Jul/30/2005 02:09:04
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,2,90.2,Jul/30/2005 02:09:04
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,89.8,Jul/30/2005 14:12:01
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,89.9,Jul/30/2005 15:05:10
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,90.2,Jul/30/2005 15:05:10
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,90.3,Jul/30/2005 18:01:10
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,90.3,Jul/30/2005 18:41:13
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,90.3,Jul/30/2005 18:41:13
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,89.3,Jul/30/2005 22:23:34
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,89.4,Jul/30/2005 22:23:34
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,89.0,Jul/30/2005 22:23:34
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,2,89.4,Jul/30/2005 22:23:34
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,91.0,Jul/30/2005 23:43:12
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,2,90.5,Jul/30/2005 23:43:12
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,90.5,Jul/30/2005 23:43:12
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,99,92.0,Jul/30/2005 23:43:12
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,7,91.5,Jul/30/2005 23:43:12
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,10,91.9,Jul/30/2005 23:43:12
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,10,92.8,Jul/30/2005 23:44:18
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,92.0,Jul/30/2005 23:44:18
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,92.0,Jul/31/2005 05:11:31
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,92.0,Jul/31/2005 05:11:31
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,92.0,Jul/31/2005 15:58:10
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,90.6,Jul/31/2005 17:22:59
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,3,90.2,Jul/31/2005 17:22:59
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,90.6,Jul/31/2005 17:22:59
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,90.5,Jul/31/2005 17:22:59
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,4,90.4,Jul/31/2005 17:22:59
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,90.1,Jul/31/2005 17:22:59
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,5,90.3,Jul/31/2005 17:22:59
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,92.9,Jul/31/2005 20:05:12
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,90.5,Jul/31/2005 21:19:04
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,90.4,Jul/31/2005 21:19:04
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,2,90.5,Jul/31/2005 21:19:04
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,4,90.3,Jul/31/2005 21:19:04
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,4,90.4,Jul/31/2005 21:19:04
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,3,90.1,Jul/31/2005 21:19:04
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,14,90.2,Jul/31/2005 21:19:04
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,9,90.1,Jul/31/2005 21:37:31
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,90.2,Jul/31/2005 22:51:08
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,92.9,Aug/01/2005 03:59:57
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,92.9,Aug/01/2005 03:59:57
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,93.0,Aug/01/2005 05:48:49
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,93.0,Aug/01/2005 19:37:57
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,93.0,Aug/01/2005 20:00:20
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,2,92.0,Aug/01/2005 23:17:27
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,92.0,Aug/01/2005 23:17:27
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,92.6,Aug/02/2005 13:11:15
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,2,92.7,Aug/02/2005 15:24:54
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,4,92.7,Aug/02/2005 15:24:54
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,93.0,Aug/02/2005 15:25:08
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,93.2,Aug/02/2005 15:25:16
