market id,market symbol,market name,trade quantity,trade price,date/time [utc]
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,10,50.0,May/10/2006 23:21:02
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,6,50.0,May/10/2006 23:21:02
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,2,46.0,May/10/2006 23:27:34
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,3,47.5,May/10/2006 23:37:47
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,8,47.4,May/10/2006 23:38:59
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,20,47.5,May/10/2006 23:39:34
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,10,47.5,May/10/2006 23:50:01
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,10,47.5,May/10/2006 23:52:18
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,11,47.5,May/10/2006 23:53:36
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,10,50.2,May/11/2006 00:06:24
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,50,50.5,May/11/2006 00:06:24
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,10,50.5,May/11/2006 00:06:24
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,202,52.7,May/11/2006 00:06:24
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,1,50.2,May/11/2006 00:07:07
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,5,48.1,May/11/2006 00:14:57
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,5,50.0,May/11/2006 00:23:55
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,5,50.5,May/11/2006 00:24:28
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,10,53.8,May/11/2006 00:25:01
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,5,51.0,May/11/2006 00:25:01
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,10,55.0,May/11/2006 00:25:01
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,10,53.9,May/11/2006 00:25:01
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,15,55.0,May/11/2006 00:25:14
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,1,50.5,May/11/2006 00:27:45
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,1,52.0,May/11/2006 00:29:33
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,14,52.0,May/11/2006 00:29:37
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,5,52.0,May/11/2006 00:29:53
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,4,50.5,May/11/2006 00:32:15
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,5,50.0,May/11/2006 00:33:29
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,1,50.0,May/11/2006 00:34:22
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,1,50.0,May/11/2006 00:34:25
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,8,50.0,May/11/2006 00:34:38
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,1,48.3,May/11/2006 00:36:55
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,9,48.3,May/11/2006 00:37:22
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,5,49.0,May/11/2006 00:40:31
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,6,50.0,May/11/2006 00:43:33
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,5,50.5,May/11/2006 00:51:57
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,2,50.0,May/11/2006 00:56:59
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,4,50.0,May/11/2006 00:59:19
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,10,50.3,May/11/2006 01:01:08
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,5,50.0,May/11/2006 01:02:12
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,1,50.0,May/11/2006 01:02:40
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,10,50.4,May/11/2006 01:04:47
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,5,55.0,May/11/2006 01:06:07
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,5,51.0,May/11/2006 01:06:23
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,2,51.0,May/11/2006 01:06:24
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,23,51.0,May/11/2006 01:06:49
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,5,50.6,May/11/2006 01:09:33
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,10,50.5,May/11/2006 01:09:33
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,5,51.0,May/11/2006 01:09:33
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,8,52.0,May/11/2006 01:10:32
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,10,51.9,May/11/2006 01:10:32
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,2,51.5,May/11/2006 01:10:32
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,4,50.0,May/11/2006 01:11:37
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,2,51.0,May/11/2006 01:11:37
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,10,50.1,May/11/2006 01:11:37
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,4,50.0,May/11/2006 01:11:37
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,6,50.0,May/11/2006 01:11:46
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,1,50.0,May/11/2006 01:13:46
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,5,50.0,May/11/2006 01:14:15
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,10,51.0,May/11/2006 01:14:54
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,4,50.0,May/11/2006 01:15:08
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,12,52.0,May/11/2006 01:17:23
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,20,52.0,May/11/2006 01:17:23
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,5,50.0,May/11/2006 01:17:40
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,2,49.7,May/11/2006 01:17:50
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,5,55.0,May/11/2006 01:20:44
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,5,60.0,May/11/2006 01:24:49
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,10,65.0,May/11/2006 01:25:51
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,1,60.0,May/11/2006 01:26:25
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,2,68.9,May/11/2006 01:27:36
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,2,68.9,May/11/2006 01:28:15
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,5,69.0,May/11/2006 01:28:44
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,10,50.0,May/11/2006 01:28:50
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,10,51.0,May/11/2006 01:28:50
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,1,60.0,May/11/2006 01:28:50
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,2,49.0,May/11/2006 01:28:53
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,1,45.0,May/11/2006 01:28:53
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,7,5.0,May/11/2006 01:28:53
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,1,5.0,May/11/2006 01:29:00
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,36,5.0,May/11/2006 01:29:04
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,5,0.5,May/11/2006 01:29:25
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,25,0.5,May/11/2006 01:29:27
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,159,0.5,May/11/2006 01:29:27
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,10,0.2,May/11/2006 01:29:27
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,6,0.2,May/11/2006 01:29:27
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,1,0.5,May/11/2006 01:29:42
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,10,0.2,May/11/2006 01:29:55
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,9,0.2,May/11/2006 01:30:10
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,5,0.2,May/11/2006 01:30:11
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,3,0.2,May/11/2006 01:30:54
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,4,0.3,May/11/2006 01:30:54
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,2,0.2,May/11/2006 01:30:54
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,80,0.2,May/11/2006 01:30:54
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,3,0.2,May/11/2006 01:30:54
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,35,0.2,May/11/2006 01:30:54
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,15,0.2,May/11/2006 01:30:54
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,7,0.2,May/11/2006 01:30:54
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,16,0.2,May/11/2006 01:30:55
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,10,0.1,May/11/2006 01:31:04
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,10,0.1,May/11/2006 01:31:04
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,35,0.2,May/11/2006 01:32:20
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,10,0.1,May/11/2006 01:32:25
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,90,0.2,May/11/2006 01:32:25
