market id,market symbol,market name,trade quantity,trade price,date/time [utc]
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,10,34.1,May/10/2006 20:15:40
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,5,34.5,May/10/2006 20:16:01
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,20,34.5,May/10/2006 20:16:29
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,125,34.5,May/10/2006 20:16:42
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,3,34.0,May/10/2006 20:17:38
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,34,34.0,May/10/2006 20:18:32
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,10,34.0,May/10/2006 20:21:17
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,50,34.0,May/10/2006 20:22:48
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,28,34.0,May/10/2006 20:23:48
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,4,34.0,May/10/2006 20:33:05
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,25,34.0,May/10/2006 20:33:05
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,1,34.3,May/10/2006 20:40:11
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,1,34.0,May/10/2006 20:40:45
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,4,34.3,May/10/2006 20:44:54
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,10,34.5,May/10/2006 20:54:22
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,20,34.9,May/10/2006 20:56:02
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,64,35.0,May/10/2006 20:56:02
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,2,34.7,May/10/2006 20:56:02
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,20,34.0,May/10/2006 20:56:54
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,10,34.0,May/10/2006 21:15:29
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,5,34.0,May/10/2006 21:17:33
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,10,34.0,May/10/2006 21:18:27
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,16,34.0,May/10/2006 21:20:14
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,10,34.0,May/10/2006 21:21:41
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,2,32.1,May/10/2006 21:22:35
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,10,35.0,May/10/2006 21:43:16
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,10,35.0,May/10/2006 21:46:12
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,26,35.5,May/10/2006 21:46:12
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,1,35.5,May/10/2006 21:46:24
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,1,34.0,May/10/2006 22:18:23
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,33,34.9,May/10/2006 22:18:23
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,14,34.9,May/10/2006 22:22:49
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,1,34.9,May/10/2006 22:22:49
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,2,34.9,May/10/2006 22:23:56
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,5,35.0,May/10/2006 22:27:34
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,20,33.0,May/10/2006 22:30:17
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,4,33.0,May/10/2006 22:39:30
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,1,33.0,May/10/2006 22:39:30
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,1,33.0,May/10/2006 22:41:53
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,4,34.0,May/10/2006 22:41:53
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,4,35.0,May/10/2006 22:42:53
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,1,34.0,May/10/2006 22:42:53
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,1,35.0,May/10/2006 22:43:06
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,4,36.0,May/10/2006 22:43:28
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,10,35.0,May/10/2006 22:51:04
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,10,32.0,May/10/2006 23:00:52
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,5,34.7,May/10/2006 23:18:23
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,6,34.7,May/10/2006 23:19:53
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,10,33.0,May/10/2006 23:20:48
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,20,32.5,May/10/2006 23:20:48
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,10,33.0,May/10/2006 23:28:00
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,10,32.0,May/10/2006 23:30:35
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,14,32.0,May/10/2006 23:31:34
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,1,34.7,May/10/2006 23:49:43
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,2,32.0,May/10/2006 23:52:56
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,4,32.0,May/10/2006 23:52:56
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,10,31.5,May/10/2006 23:59:30
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,10,31.5,May/11/2006 00:00:23
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,17,31.4,May/11/2006 00:00:23
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,10,31.4,May/11/2006 00:01:01
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,10,31.5,May/11/2006 00:03:29
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,24,31.5,May/11/2006 00:08:03
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,5,31.5,May/11/2006 00:12:20
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,10,32.0,May/11/2006 00:15:23
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,5,32.9,May/11/2006 00:17:34
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,5,31.7,May/11/2006 00:19:42
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,5,32.9,May/11/2006 00:21:08
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,10,33.9,May/11/2006 00:21:24
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,5,32.9,May/11/2006 00:21:24
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,10,33.0,May/11/2006 00:21:24
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,5,34.0,May/11/2006 00:21:32
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,5,31.5,May/11/2006 00:22:43
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,1,31.5,May/11/2006 00:26:36
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,4,32.0,May/11/2006 00:28:11
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,10,32.0,May/11/2006 00:29:28
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,16,32.0,May/11/2006 00:29:40
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,1,31.5,May/11/2006 00:30:24
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,5,32.0,May/11/2006 00:33:17
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,1,32.6,May/11/2006 00:34:52
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,5,33.8,May/11/2006 00:35:22
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,2,33.0,May/11/2006 00:43:48
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,6,33.0,May/11/2006 00:44:04
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,3,33.7,May/11/2006 00:47:03
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,15,33.5,May/11/2006 00:49:57
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,2,33.5,May/11/2006 00:51:25
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,8,33.5,May/11/2006 00:51:43
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,7,33.0,May/11/2006 00:53:04
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,7,32.0,May/11/2006 00:56:01
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,10,33.0,May/11/2006 00:57:28
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,13,32.0,May/11/2006 00:59:17
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,5,30.0,May/11/2006 01:05:01
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,3,29.0,May/11/2006 01:06:57
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,6,32.0,May/11/2006 01:07:01
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,10,31.9,May/11/2006 01:07:01
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,4,31.8,May/11/2006 01:07:01
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,1,29.0,May/11/2006 01:07:20
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,5,32.0,May/11/2006 01:08:10
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,4,32.0,May/11/2006 01:08:10
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,5,35.0,May/11/2006 01:09:19
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,5,30.1,May/11/2006 01:11:19
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,12,30.0,May/11/2006 01:11:53
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,2,31.0,May/11/2006 01:13:12
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,5,30.0,May/11/2006 01:20:50
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,10,20.0,May/11/2006 01:23:26
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,10,30.0,May/11/2006 01:24:17
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,5,29.0,May/11/2006 01:24:17
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,10,10.0,May/11/2006 01:28:09
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,1,36.0,May/11/2006 01:28:19
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,5,37.0,May/11/2006 01:28:50
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,5,40.0,May/11/2006 01:28:51
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,35,37.0,May/11/2006 01:28:51
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,20,40.0,May/11/2006 01:28:52
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,5,40.0,May/11/2006 01:28:52
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,3,50.0,May/11/2006 01:28:52
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,1,99.8,May/11/2006 01:29:08
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,5,99.0,May/11/2006 01:29:19
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,13,99.8,May/11/2006 01:29:25
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,67,99.9,May/11/2006 01:29:25
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,21,99.8,May/11/2006 01:29:51
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,10,99.6,May/11/2006 01:29:54
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,100,99.6,May/11/2006 01:30:05
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,97,99.7,May/11/2006 01:30:42
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,6,99.6,May/11/2006 01:31:00
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,35,99.7,May/11/2006 01:31:01
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,10,99.8,May/11/2006 01:31:02
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,122,99.8,May/11/2006 01:31:02
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,368,99.7,May/11/2006 01:31:02
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,302,99.8,May/11/2006 01:31:28
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,86,99.8,May/11/2006 01:31:29
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,35,99.9,May/11/2006 01:31:47
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,35,99.9,May/11/2006 01:32:00
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,1,99.8,May/11/2006 01:33:12
