market id,market symbol,market name,trade quantity,trade price,date/time [utc]
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,10,33.5,Aug/10/2012 15:59:15
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,34.0,Aug/10/2012 15:59:57
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,34.0,Aug/10/2012 15:59:57
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,2,34.4,Aug/10/2012 16:00:09
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,2,34.4,Aug/10/2012 16:00:09
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,33.2,Aug/10/2012 16:01:39
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,5,33.3,Aug/10/2012 19:01:04
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,33.7,Aug/11/2012 06:28:57
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,3,35.0,Aug/11/2012 12:07:03
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,10,34.5,Aug/11/2012 12:07:03
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,34.4,Aug/11/2012 12:07:03
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,34.4,Aug/11/2012 12:07:03
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,9,33.7,Aug/11/2012 12:07:03
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,33.7,Aug/11/2012 12:07:03
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,5,34.5,Aug/11/2012 12:07:03
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,7,35.0,Aug/11/2012 12:07:17
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,3,35.0,Aug/11/2012 15:25:20
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,2,35.0,Aug/11/2012 15:25:20
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,33.0,Aug/11/2012 15:25:41
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,33.0,Aug/11/2012 15:25:41
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,32.7,Aug/11/2012 15:25:48
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,32.7,Aug/11/2012 15:25:48
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,2,32.5,Aug/11/2012 15:25:55
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,2,32.5,Aug/11/2012 15:25:55
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,32.1,Aug/11/2012 15:26:01
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,32.7,Aug/11/2012 19:30:49
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,9,33.1,Aug/11/2012 19:31:07
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,10,33.1,Aug/11/2012 19:31:30
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,10,33.1,Aug/11/2012 19:31:30
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,30,33.1,Aug/11/2012 19:32:25
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,20,33.1,Aug/11/2012 19:32:25
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,2,32.0,Aug/12/2012 03:47:48
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,5,32.0,Aug/12/2012 03:47:48
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,2,32.0,Aug/12/2012 03:47:48
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,31.6,Aug/12/2012 04:17:18
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,31.6,Aug/12/2012 04:17:18
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,5,31.6,Aug/13/2012 18:14:45
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,5,33.9,Aug/14/2012 14:54:14
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,34.8,Aug/14/2012 15:07:42
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,31.6,Aug/15/2012 13:17:28
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,31.6,Aug/15/2012 13:17:28
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,2,31.6,Aug/15/2012 13:17:28
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,31.5,Aug/15/2012 13:17:53
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,31.5,Aug/15/2012 13:17:53
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,31.3,Aug/15/2012 13:18:06
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,31.3,Aug/15/2012 13:18:06
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,4,30.8,Aug/15/2012 16:56:31
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,3,30.8,Aug/15/2012 16:56:31
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,3,30.1,Aug/15/2012 22:51:45
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,30.1,Aug/15/2012 22:51:45
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,2,30.2,Aug/15/2012 22:51:45
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,30.3,Aug/15/2012 22:51:45
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,30.3,Aug/15/2012 22:51:45
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,2,30.2,Aug/15/2012 22:51:45
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,30.1,Aug/15/2012 22:51:45
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,29.7,Aug/15/2012 22:52:46
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,29.7,Aug/15/2012 22:52:46
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,10,31.4,Aug/16/2012 16:07:37
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,10,31.5,Aug/16/2012 16:08:28
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,31.5,Aug/16/2012 16:08:28
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,10,30.9,Aug/17/2012 15:42:04
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,12,31.0,Aug/17/2012 15:42:12
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,31.0,Aug/17/2012 15:42:12
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,10,31.2,Aug/17/2012 15:42:20
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,7,30.7,Aug/17/2012 16:20:39
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,7,30.9,Aug/18/2012 18:26:56
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,30.9,Aug/18/2012 18:26:56
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,20,31.0,Aug/18/2012 18:27:27
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,31.0,Aug/18/2012 18:27:27
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,33.0,Aug/18/2012 18:28:17
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,15,31.9,Aug/20/2012 01:04:26
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,31.9,Aug/20/2012 01:04:26
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,10,32.5,Aug/20/2012 15:15:01
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,10,32.4,Aug/20/2012 15:15:01
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,32.4,Aug/20/2012 15:15:01
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,32.5,Aug/20/2012 15:15:01
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,10,32.9,Aug/20/2012 18:34:15
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,10,33.9,Aug/20/2012 21:02:39
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,33.9,Aug/20/2012 21:02:59
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,2,35.8,Aug/20/2012 23:21:02
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,6,35.9,Aug/20/2012 23:21:20
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,2,35.9,Aug/20/2012 23:21:20
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,2,38.8,Aug/20/2012 23:22:42
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,2,38.8,Aug/20/2012 23:22:42
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,6,38.8,Aug/20/2012 23:23:09
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,2,33.9,Aug/20/2012 23:37:15
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,6,37.9,Aug/20/2012 23:57:56
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,5,33.9,Aug/21/2012 00:08:29
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,34.0,Aug/21/2012 14:18:30
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,61,34.0,Aug/21/2012 14:21:52
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,30,34.0,Aug/21/2012 14:22:37
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,8,34.0,Aug/21/2012 14:23:34
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,3,31.2,Aug/21/2012 16:33:38
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,10,31.2,Aug/21/2012 16:33:38
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,31.1,Aug/22/2012 02:07:15
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,10,38.8,Aug/22/2012 03:15:47
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,5,35.9,Aug/22/2012 03:15:47
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,35.9,Aug/22/2012 03:15:47
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,10,35.1,Aug/22/2012 03:15:47
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,10,34.4,Aug/22/2012 03:15:47
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,10,34.3,Aug/22/2012 03:15:47
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,50,38.8,Aug/22/2012 03:15:47
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,10,38.9,Aug/22/2012 03:16:26
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,30,38.9,Aug/22/2012 03:16:26
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,12,33.0,Aug/22/2012 05:16:04
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,31.0,Aug/22/2012 14:43:22
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,30.5,Aug/22/2012 16:34:34
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,2,30.0,Aug/22/2012 21:10:05
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,30.0,Aug/22/2012 22:32:01
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,2,32.5,Aug/23/2012 00:05:43
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,7,30.0,Aug/23/2012 00:09:45
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,5,28.2,Aug/23/2012 02:11:43
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,2,28.2,Aug/23/2012 02:11:43
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,32.3,Aug/23/2012 02:19:25
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,29.2,Aug/23/2012 18:31:29
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,29.2,Aug/23/2012 18:31:29
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,5,28.0,Aug/24/2012 14:28:56
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,3,28.0,Aug/24/2012 14:28:56
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,2,28.0,Aug/24/2012 18:09:49
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,4,28.0,Aug/24/2012 22:24:10
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,9,28.0,Aug/24/2012 22:24:43
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,31.8,Aug/25/2012 07:20:44
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,5,31.8,Aug/25/2012 16:20:51
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,26.4,Aug/26/2012 02:28:23
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,29.9,Aug/27/2012 01:30:38
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,29.5,Aug/27/2012 01:30:38
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,29.5,Aug/27/2012 01:30:38
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,29.9,Aug/27/2012 01:30:38
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,29.2,Aug/27/2012 01:30:38
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,29.2,Aug/27/2012 01:30:38
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,26.1,Aug/27/2012 04:01:29
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,2,26.1,Aug/27/2012 04:01:29
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,2,26.1,Aug/27/2012 04:01:29
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,5,26.0,Aug/27/2012 18:18:33
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,26.0,Aug/27/2012 18:18:33
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,26.0,Aug/27/2012 18:18:33
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,25.6,Aug/28/2012 00:33:32
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,25.7,Aug/28/2012 00:33:32
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,25.7,Aug/28/2012 00:33:32
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,10,25.2,Aug/28/2012 05:13:12
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,10,25.0,Aug/28/2012 05:16:14
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,25.1,Aug/28/2012 05:16:14
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,25.1,Aug/28/2012 05:16:14
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,25.1,Aug/28/2012 05:16:14
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,25.0,Aug/28/2012 05:16:14
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,24.9,Aug/28/2012 14:07:20
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,24.9,Aug/28/2012 14:07:20
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,8,24.9,Aug/28/2012 14:14:39
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,24.6,Aug/28/2012 23:08:59
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,2,24.6,Aug/28/2012 23:08:59
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,24.7,Aug/28/2012 23:08:59
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,24.7,Aug/28/2012 23:08:59
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,2,24.6,Aug/28/2012 23:08:59
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,25,24.5,Aug/28/2012 23:14:14
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,5,24.6,Aug/28/2012 23:14:14
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,3,24.6,Aug/28/2012 23:14:14
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,18,24.4,Aug/29/2012 10:31:24
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,24.4,Aug/29/2012 10:31:24
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,25.7,Aug/29/2012 10:39:48
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,25.7,Aug/29/2012 10:39:48
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,10,25.8,Aug/29/2012 10:41:04
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,19,25.9,Aug/29/2012 10:41:54
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,9,25.9,Aug/29/2012 10:41:54
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,25.7,Aug/29/2012 22:06:10
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,4,25.7,Aug/29/2012 22:22:42
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,5,25.7,Aug/29/2012 22:47:07
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,3,25.7,Aug/29/2012 22:47:36
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,23.2,Aug/30/2012 00:00:38
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,23.2,Aug/30/2012 00:00:38
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,23.1,Aug/30/2012 00:00:46
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,23.1,Aug/30/2012 00:00:46
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,23.0,Aug/30/2012 00:01:04
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,23.0,Aug/30/2012 00:01:04
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,15,23.0,Aug/30/2012 01:51:56
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,23.0,Aug/30/2012 01:51:56
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,20.1,Aug/30/2012 03:04:21
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,20.1,Aug/30/2012 03:04:21
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,2,20.1,Aug/30/2012 03:04:21
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,20.1,Aug/30/2012 03:04:27
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,8,26.4,Aug/30/2012 03:24:21
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,2,26.4,Aug/30/2012 03:25:39
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,21.1,Aug/30/2012 13:58:34
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,21.1,Aug/30/2012 13:58:34
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,2,21.1,Aug/30/2012 13:58:45
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,6,21.1,Aug/30/2012 14:11:02
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,3,21.1,Aug/30/2012 14:31:07
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,6,21.1,Aug/30/2012 15:50:38
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,23.9,Aug/30/2012 20:30:58
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,23.9,Aug/30/2012 20:30:58
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,5,26.4,Aug/30/2012 20:31:18
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,10,26.2,Aug/31/2012 22:12:58
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,5,26.3,Aug/31/2012 22:13:11
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,26.3,Aug/31/2012 22:13:11
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,26.3,Aug/31/2012 22:13:11
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,7,26.4,Aug/31/2012 22:13:17
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,26.4,Aug/31/2012 22:13:17
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,8,26.5,Aug/31/2012 22:13:25
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,5,24.0,Sep/01/2012 02:08:08
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,25.2,Sep/01/2012 12:30:55
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,25.2,Sep/01/2012 12:31:08
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,2,25.2,Sep/01/2012 12:31:21
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,25.2,Sep/01/2012 12:31:33
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,5,25.2,Sep/01/2012 16:49:14
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,25.3,Sep/02/2012 07:25:01
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,25.3,Sep/02/2012 11:15:50
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,15,25.2,Sep/02/2012 14:32:18
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,7,25.3,Sep/02/2012 14:32:18
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,23.8,Sep/02/2012 15:33:15
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,24.2,Sep/02/2012 21:08:25
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,24.2,Sep/02/2012 21:08:25
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,23.8,Sep/03/2012 00:18:24
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,4,23.8,Sep/03/2012 00:22:25
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,10,24.6,Sep/03/2012 01:35:45
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,16,24.7,Sep/03/2012 01:36:03
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,7,24.7,Sep/03/2012 01:36:03
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,24.7,Sep/03/2012 01:36:03
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,2,24.1,Sep/03/2012 12:50:57
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,24.1,Sep/03/2012 12:50:57
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,23.8,Sep/03/2012 16:02:48
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,5,23.8,Sep/03/2012 18:36:04
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,5,23.8,Sep/04/2012 03:45:42
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,5,23.8,Sep/04/2012 03:45:42
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,19,23.9,Sep/04/2012 03:46:53
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,23.9,Sep/04/2012 03:46:53
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,10,23.8,Sep/04/2012 17:52:25
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,23.9,Sep/04/2012 17:52:25
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,10,23.8,Sep/04/2012 17:54:55
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,5,23.7,Sep/04/2012 19:07:04
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,3,23.7,Sep/04/2012 19:07:04
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,23.7,Sep/04/2012 19:07:04
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,3,23.7,Sep/05/2012 01:44:25
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,23.1,Sep/05/2012 14:49:42
