market id,market symbol,market name,trade quantity,trade price,date/time [utc]
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,10,70.0,Dec/18/2007 22:50:54
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,5,70.0,Dec/18/2007 22:53:40
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,70.0,Dec/18/2007 23:00:21
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,70.0,Dec/18/2007 23:01:20
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,2,65.1,Dec/19/2007 02:07:52
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,2,65.2,Dec/19/2007 03:23:11
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,3,65.2,Dec/19/2007 05:35:18
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,2,65.2,Dec/19/2007 05:58:44
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,5,65.2,Dec/19/2007 09:36:27
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,3,66.7,Dec/19/2007 12:22:15
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,2,68.8,Dec/19/2007 14:50:15
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,2,65.3,Dec/19/2007 16:41:57
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,9,65.2,Dec/19/2007 18:12:12
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,65.4,Dec/19/2007 21:40:55
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,65.5,Dec/19/2007 21:40:55
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,65.5,Dec/19/2007 21:52:24
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,65.4,Dec/19/2007 21:53:15
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,65.3,Dec/19/2007 21:54:20
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,65.2,Dec/19/2007 21:55:15
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,65.1,Dec/19/2007 22:06:34
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,65.0,Dec/19/2007 22:06:34
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,65.0,Dec/19/2007 23:36:33
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,65.0,Dec/19/2007 23:37:23
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,65.0,Dec/19/2007 23:38:23
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,65.0,Dec/19/2007 23:39:23
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,65.0,Dec/19/2007 23:41:25
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,65.5,Dec/20/2007 00:01:23
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,65.5,Dec/20/2007 03:26:51
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,65.0,Dec/20/2007 03:27:16
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,5,65.1,Dec/20/2007 03:27:16
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,3,65.0,Dec/20/2007 03:27:43
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,68.6,Dec/20/2007 04:52:24
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,68.8,Dec/20/2007 12:50:38
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,7,68.9,Dec/20/2007 12:51:11
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,2,69.0,Dec/20/2007 12:51:26
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,68.9,Dec/20/2007 16:05:07
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,67.0,Dec/20/2007 19:50:54
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,66.9,Dec/20/2007 19:51:36
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,66.8,Dec/20/2007 19:52:13
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,66.7,Dec/20/2007 19:52:44
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,66.7,Dec/20/2007 19:53:12
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,66.6,Dec/20/2007 19:53:37
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,66.5,Dec/20/2007 19:54:08
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,4,66.5,Dec/20/2007 19:55:04
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,66.5,Dec/20/2007 19:55:45
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,4,66.5,Dec/20/2007 19:58:08
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,67.0,Dec/20/2007 21:58:02
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,66.6,Dec/20/2007 21:58:07
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,66.6,Dec/20/2007 21:58:12
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,66.5,Dec/20/2007 21:58:16
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,66.5,Dec/20/2007 21:58:21
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,66.5,Dec/20/2007 21:58:25
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,66.5,Dec/20/2007 21:58:26
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,66.5,Dec/20/2007 21:58:31
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,66.5,Dec/20/2007 21:58:35
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,66.5,Dec/20/2007 21:58:40
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,68.9,Dec/21/2007 00:04:50
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,66.8,Dec/21/2007 01:10:27
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,66.6,Dec/21/2007 01:11:30
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,66.6,Dec/21/2007 01:12:14
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,66.5,Dec/21/2007 01:20:32
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,67.5,Dec/21/2007 12:46:11
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,66.6,Dec/21/2007 14:42:09
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,3,67.5,Dec/21/2007 18:11:06
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,67.5,Dec/21/2007 19:22:24
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,67.5,Dec/21/2007 19:23:22
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,67.4,Dec/21/2007 19:24:23
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,66.7,Dec/21/2007 19:25:23
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,66.6,Dec/21/2007 19:26:30
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,2,68.0,Dec/22/2007 04:59:03
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,4,71.3,Dec/22/2007 05:28:26
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,68.2,Dec/22/2007 14:26:32
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,67.4,Dec/22/2007 23:21:51
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,67.4,Dec/23/2007 00:01:43
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,67.0,Dec/23/2007 00:17:21
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,67.0,Dec/23/2007 00:18:29
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,67.0,Dec/23/2007 00:19:21
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,67.0,Dec/23/2007 00:20:20
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,67.0,Dec/23/2007 00:31:20
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,67.0,Dec/23/2007 00:32:20
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,67.0,Dec/23/2007 00:33:21
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,67.0,Dec/23/2007 00:34:24
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,67.0,Dec/23/2007 00:35:21
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,67.0,Dec/23/2007 00:36:24
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,66.8,Dec/23/2007 00:40:21
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,2,65.7,Dec/24/2007 09:26:58
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,67.6,Dec/24/2007 09:26:58
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,4,65.1,Dec/24/2007 09:26:58
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,66.0,Dec/24/2007 17:10:37
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,66.0,Dec/24/2007 17:10:40
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,66.0,Dec/24/2007 17:10:51
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,66.0,Dec/24/2007 17:10:57
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,66.0,Dec/24/2007 17:11:07
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,66.0,Dec/24/2007 17:11:12
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,66.0,Dec/24/2007 17:11:24
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,66.0,Dec/24/2007 17:11:30
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,66.0,Dec/24/2007 17:11:39
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,66.0,Dec/24/2007 17:11:44
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,65.4,Dec/24/2007 17:11:54
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,65.4,Dec/24/2007 17:11:58
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,65.4,Dec/24/2007 17:12:08
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,65.4,Dec/24/2007 17:12:12
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,65.1,Dec/24/2007 17:12:22
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,65.1,Dec/24/2007 17:12:28
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,65.0,Dec/24/2007 17:12:38
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,65.0,Dec/24/2007 17:12:43
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,65.0,Dec/24/2007 17:12:52
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,65.0,Dec/24/2007 17:12:57
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,65.0,Dec/24/2007 17:13:06
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,65.0,Dec/24/2007 17:13:10
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,65.0,Dec/24/2007 17:13:21
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,65.0,Dec/24/2007 17:13:27
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,65.0,Dec/24/2007 17:13:38
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,65.0,Dec/24/2007 17:13:41
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,65.0,Dec/24/2007 17:13:51
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,65.0,Dec/24/2007 17:13:56
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,65.0,Dec/24/2007 17:14:08
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,65.0,Dec/24/2007 17:14:13
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,65.0,Dec/24/2007 17:14:22
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,65.0,Dec/24/2007 17:14:27
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,65.0,Dec/24/2007 17:14:40
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,65.0,Dec/24/2007 17:14:43
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,65.0,Dec/24/2007 17:14:54
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,65.0,Dec/24/2007 17:14:59
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,8,70.0,Dec/24/2007 19:12:32
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,69.6,Dec/24/2007 19:12:32
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,69.5,Dec/24/2007 19:12:32
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,64.2,Dec/25/2007 16:41:16
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,64.1,Dec/25/2007 20:50:28
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,64.0,Dec/25/2007 20:54:31
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,64.0,Dec/25/2007 20:55:22
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,64.0,Dec/25/2007 20:56:31
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,64.0,Dec/25/2007 20:57:23
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,64.0,Dec/25/2007 20:58:30
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,64.0,Dec/25/2007 20:59:26
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,64.0,Dec/25/2007 21:00:23
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,64.0,Dec/25/2007 21:01:30
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,2,63.5,Dec/26/2007 13:28:50
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,63.5,Dec/26/2007 14:59:37
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,63.5,Dec/26/2007 15:00:15
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,2,63.0,Dec/27/2007 00:22:00
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,60.3,Dec/27/2007 01:23:36
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,60.4,Dec/27/2007 01:23:36
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,2,60.1,Dec/27/2007 01:23:36
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,60.2,Dec/27/2007 01:23:36
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,62.9,Dec/27/2007 01:23:36
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,20,60.0,Dec/27/2007 01:23:36
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,60.5,Dec/27/2007 01:23:36
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,62.8,Dec/27/2007 04:08:21
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,2,58.2,Dec/27/2007 14:03:57
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,58.0,Dec/27/2007 15:01:22
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,59.9,Dec/27/2007 16:29:11
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,58.0,Dec/27/2007 16:56:12
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,59.8,Dec/27/2007 19:50:30
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,3,59.9,Dec/27/2007 22:22:19
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,56.0,Dec/27/2007 22:23:39
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,2,56.0,Dec/27/2007 22:24:06
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,55.0,Dec/27/2007 22:24:35
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,55.2,Dec/27/2007 22:25:23
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,50.2,Dec/27/2007 22:52:09
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,50.1,Dec/27/2007 22:53:03
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,50.0,Dec/27/2007 22:53:48
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,5,59.0,Dec/27/2007 23:28:51
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,2,59.0,Dec/28/2007 01:17:24
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,6,55.0,Dec/28/2007 01:50:52
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,55.0,Dec/28/2007 01:51:10
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,19,55.0,Dec/28/2007 02:19:30
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,58.8,Dec/28/2007 04:06:31
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,57.8,Dec/28/2007 04:22:21
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,57.8,Dec/28/2007 04:23:26
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,3,59.0,Dec/28/2007 06:57:54
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,53.1,Dec/28/2007 13:44:46
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,53.0,Dec/28/2007 13:44:46
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,6,59.9,Dec/28/2007 15:43:13
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,59.9,Dec/28/2007 16:17:29
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,58.1,Dec/28/2007 18:34:52
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,58.0,Dec/28/2007 18:35:48
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,2,60.0,Dec/29/2007 00:28:13
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,59.8,Dec/29/2007 02:10:40
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,59.9,Dec/29/2007 02:15:43
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,59.9,Dec/29/2007 02:16:38
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,59.9,Dec/29/2007 02:17:51
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,59.9,Dec/29/2007 02:18:52
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,59.9,Dec/29/2007 02:19:49
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,59.9,Dec/29/2007 02:20:44
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,59.9,Dec/29/2007 02:21:41
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,59.9,Dec/29/2007 02:22:36
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,59.9,Dec/29/2007 02:23:38
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,59.9,Dec/29/2007 02:24:50
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,59.9,Dec/29/2007 02:25:46
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,59.9,Dec/29/2007 02:26:43
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,59.9,Dec/29/2007 02:27:40
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,59.9,Dec/29/2007 02:28:41
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,18,67.9,Dec/29/2007 02:51:11
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,10,60.1,Dec/29/2007 15:37:12
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,19,63.0,Dec/29/2007 17:08:05
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,63.0,Dec/29/2007 17:14:29
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,60.1,Dec/29/2007 17:20:43
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,60.0,Dec/29/2007 18:12:11
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,60.0,Dec/29/2007 18:49:22
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,60.0,Dec/29/2007 18:51:14
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,17,60.0,Dec/29/2007 19:35:18
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,2,54.1,Dec/29/2007 20:41:25
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,2,54.0,Dec/29/2007 20:41:25
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,31,52.0,Dec/29/2007 20:41:25
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,27,53.3,Dec/29/2007 22:21:15
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,35.0,Dec/29/2007 22:22:55
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,54.9,Dec/30/2007 00:07:34
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,3,54.9,Dec/30/2007 11:01:05
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,3,54.5,Dec/30/2007 11:01:05
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,4,52.0,Dec/30/2007 11:01:35
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,19,52.0,Dec/30/2007 13:06:08
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,4,52.0,Dec/30/2007 13:07:11
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,3,52.0,Dec/30/2007 13:12:38
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,20,50.0,Dec/30/2007 13:12:38
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,2,55.0,Dec/30/2007 13:13:11
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,3,50.1,Dec/30/2007 13:59:26
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,5,50.0,Dec/30/2007 14:20:53
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,10,50.0,Dec/30/2007 14:28:27
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,5,50.0,Dec/30/2007 14:29:37
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,45.2,Dec/30/2007 16:48:23
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,45.2,Dec/30/2007 16:49:33
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,45.1,Dec/30/2007 16:50:27
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,45.1,Dec/30/2007 16:51:23
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,40.3,Dec/30/2007 17:16:53
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,20,40.0,Dec/30/2007 17:16:53
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,40.2,Dec/30/2007 17:16:53
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,47.9,Dec/30/2007 18:12:44
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,41.1,Dec/30/2007 19:28:27
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,41.0,Dec/30/2007 19:29:12
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,3,40.3,Dec/30/2007 20:13:59
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,41.0,Dec/30/2007 21:26:25
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,40.2,Dec/30/2007 21:27:29
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,40.3,Dec/30/2007 21:28:25
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,40.3,Dec/30/2007 21:29:24
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,41.0,Dec/30/2007 21:43:19
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,41.0,Dec/30/2007 21:44:31
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,41.0,Dec/30/2007 22:00:28
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,41.0,Dec/30/2007 22:06:24
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,41.0,Dec/30/2007 22:09:21
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,43.9,Dec/30/2007 22:36:59
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,43.9,Dec/30/2007 22:37:28
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,2,44.0,Dec/30/2007 22:38:17
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,2,44.4,Dec/30/2007 22:38:48
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,41.1,Dec/31/2007 00:14:27
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,41.0,Dec/31/2007 01:13:14
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,2,41.0,Dec/31/2007 01:20:43
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,2,41.0,Dec/31/2007 02:43:33
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,40.3,Dec/31/2007 03:35:36
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,4,40.2,Dec/31/2007 03:53:35
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,40.2,Dec/31/2007 04:38:23
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,46.9,Dec/31/2007 04:50:10
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,45.1,Dec/31/2007 06:43:35
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,80,45.0,Dec/31/2007 06:43:35
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,45.0,Dec/31/2007 07:33:29
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,45.0,Dec/31/2007 07:34:21
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,45.0,Dec/31/2007 07:35:25
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,45.0,Dec/31/2007 07:36:30
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,45.0,Dec/31/2007 07:37:19
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,45.0,Dec/31/2007 07:38:22
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,45.0,Dec/31/2007 07:41:20
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,45.0,Dec/31/2007 07:42:26
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,45.0,Dec/31/2007 07:43:29
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,46.0,Dec/31/2007 10:51:25
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,40,45.0,Dec/31/2007 12:04:28
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,46.0,Dec/31/2007 13:14:56
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,46.0,Dec/31/2007 15:14:21
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,46.0,Dec/31/2007 15:15:44
