market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-12-05,0.0,0.0,0.0,0.4,2534,0,32.0,0.2
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-12-06,0.3,0.3,0.3,0.3,2594,60,32.0,0.2
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-12-07,0.0,0.0,0.0,0.3,2594,0,32.0,0.2
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-12-08,0.0,0.0,0.0,0.3,2594,0,32.0,0.2
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-12-09,0.3,0.3,0.1,0.2,2888,326,32.0,0.1
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-12-10,0.0,0.0,0.0,0.2,2888,0,32.0,0.1
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-12-11,0.0,0.0,0.0,0.2,2888,0,32.0,0.1
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-12-12,0.3,0.3,0.3,0.3,2967,79,32.0,0.1
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-12-13,0.3,0.3,0.3,0.3,3009,42,32.0,0.1
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-12-14,0.5,0.5,0.4,0.5,3010,160,32.0,0.1
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-12-15,0.5,0.5,0.5,0.5,3010,225,32.0,0.1
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-12-16,0.6,0.6,0.6,0.6,3020,10,32.0,0.1
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-12-17,0.6,0.6,0.2,0.2,3182,162,32.0,0.1
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-12-18,0.4,0.5,0.3,0.3,3290,109,32.0,0.1
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-12-19,0.5,0.6,0.5,0.6,3351,122,32.0,0.1
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-12-20,0.4,0.4,0.4,0.4,3251,100,32.0,0.1
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-12-21,0.0,0.0,0.0,0.4,3251,0,32.0,0.1
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-12-22,0.4,0.4,0.4,0.4,3251,9,32.0,0.1
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-12-23,0.3,0.3,0.3,0.3,3271,20,32.0,0.1
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-12-24,0.0,0.0,0.0,0.3,3271,0,32.0,0.1
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-12-25,0.3,0.3,0.3,0.3,3328,57,32.0,0.1
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-12-26,0.2,0.2,0.2,0.2,3424,105,32.0,0.1
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-12-27,0.2,0.2,0.1,0.1,3433,29,32.0,0.1
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-12-28,0.2,0.2,0.2,0.2,4206,773,32.0,0.1
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-12-29,0.2,0.2,0.1,0.1,4378,245,32.0,0.1
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-12-30,0.2,0.2,0.1,0.1,4433,57,32.0,0.1
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-12-31,0.0,0.0,0.0,0.1,4433,0,32.0,0.1
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2012-01-01,0.2,0.2,0.2,0.2,4433,26,32.0,0.1
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2012-01-02,0.1,0.2,0.1,0.2,4433,722,32.0,0.1
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2012-01-03,0.1,0.1,0.1,0.1,4458,25,32.0,0.1
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2012-01-04,0.0,0.0,0.0,0.1,4458,0,32.0,0.1
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2012-01-05,0.0,0.0,0.0,0.1,4458,0,32.0,0.1
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2012-01-06,0.0,0.0,0.0,0.1,4458,0,32.0,0.1
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2012-01-07,0.0,0.0,0.0,0.1,4458,0,32.0,0.1
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2012-01-08,0.0,0.0,0.0,0.1,4458,0,32.0,0.1
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2012-01-09,0.1,0.1,0.1,0.1,4458,2,32.0,0.1
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2012-01-10,0.0,0.0,0.0,0.1,4458,0,32.0,0.1
