market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-12-07,0.1,0.1,0.1,0.1,1366,291,10.1,0.1
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-12-08,0.0,0.0,0.0,0.1,1366,0,10.1,0.1
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-12-09,0.0,0.0,0.0,0.1,1366,0,10.1,0.1
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-12-10,0.0,0.0,0.0,0.1,1366,0,10.1,0.1
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-12-11,0.1,0.1,0.1,0.1,1376,60,10.1,0.1
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-12-12,0.1,0.1,0.1,0.1,1376,4,10.1,0.1
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-12-13,0.0,0.0,0.0,0.1,1376,0,10.1,0.1
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-12-14,0.2,0.2,0.1,0.2,1888,512,10.1,0.1
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-12-15,0.2,0.2,0.2,0.2,1930,42,10.1,0.1
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-12-16,0.0,0.0,0.0,0.2,1930,0,10.1,0.1
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-12-17,0.1,0.1,0.1,0.1,1930,51,10.1,0.1
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-12-18,0.1,0.1,0.1,0.1,1930,241,10.1,0.1
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-12-19,0.1,0.1,0.1,0.1,1930,8,10.1,0.1
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-12-20,0.0,0.0,0.0,0.1,1930,0,10.1,0.1
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-12-21,0.0,0.0,0.0,0.1,1930,0,10.1,0.1
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-12-22,0.0,0.0,0.0,0.1,1930,0,10.1,0.1
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-12-23,0.0,0.0,0.0,0.1,1930,0,10.1,0.1
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-12-24,0.0,0.0,0.0,0.1,1930,0,10.1,0.1
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-12-25,0.0,0.0,0.0,0.1,1930,0,10.1,0.1
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-12-26,0.0,0.0,0.0,0.1,1930,0,10.1,0.1
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-12-27,0.0,0.0,0.0,0.1,1930,0,10.1,0.1
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-12-28,0.0,0.0,0.0,0.1,1930,0,10.1,0.1
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-12-29,0.0,0.0,0.0,0.1,1930,0,10.1,0.1
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-12-30,0.0,0.0,0.0,0.1,1930,0,10.1,0.1
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-12-31,0.0,0.0,0.0,0.1,1930,0,10.1,0.1
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2012-01-01,0.0,0.0,0.0,0.1,1930,0,10.1,0.1
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2012-01-02,0.0,0.0,0.0,0.1,1930,0,10.1,0.1
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2012-01-03,0.0,0.0,0.0,0.1,1930,0,10.1,0.1
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2012-01-04,0.0,0.0,0.0,0.1,1930,0,10.1,0.1
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2012-01-05,0.0,0.0,0.0,0.1,1930,0,10.1,0.1
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2012-01-06,0.0,0.0,0.0,0.1,1930,0,10.1,0.1
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2012-01-07,0.0,0.0,0.0,0.1,1930,0,10.1,0.1
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2012-01-08,0.0,0.0,0.0,0.1,1930,0,10.1,0.1
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2012-01-09,0.0,0.0,0.0,0.1,1930,0,10.1,0.1
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2012-01-10,0.0,0.0,0.0,0.1,1930,0,10.1,0.1
