market id,market symbol,market name,trade quantity,trade price,date/time [utc]
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,2,0.2,Nov/27/2011 17:56:06
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,8,0.2,Nov/27/2011 18:26:37
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,1,0.2,Nov/27/2011 18:26:37
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,1,0.2,Nov/27/2011 19:01:15
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,1,0.2,Nov/27/2011 19:01:35
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,2,0.2,Nov/28/2011 06:10:18
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,2,0.2,Nov/28/2011 15:54:19
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,2,0.2,Nov/28/2011 18:06:17
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,7,0.2,Nov/28/2011 18:06:37
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,3,0.2,Nov/28/2011 18:06:37
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,6,0.2,Nov/28/2011 18:06:58
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,20,0.2,Nov/28/2011 18:11:42
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,7,0.2,Nov/28/2011 18:11:42
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,3,0.2,Nov/28/2011 18:11:42
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,100,0.1,Nov/28/2011 18:12:15
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,100,0.2,Nov/28/2011 18:20:20
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,6,0.2,Nov/28/2011 19:09:27
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,12,0.2,Nov/28/2011 21:58:24
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,6,0.2,Nov/29/2011 21:02:33
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,4,0.2,Nov/29/2011 21:02:44
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,6,0.2,Nov/29/2011 21:03:06
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,4,0.2,Nov/29/2011 21:03:17
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,10,0.3,Nov/30/2011 16:40:44
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,10,0.3,Nov/30/2011 16:40:44
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,1,0.3,Nov/30/2011 16:40:44
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,10,0.3,Nov/30/2011 16:40:44
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,55,0.3,Nov/30/2011 16:40:44
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,1,0.4,Dec/02/2011 18:47:53
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,5,0.4,Dec/02/2011 18:47:53
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,27,0.5,Dec/02/2011 18:48:16
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,21,0.3,Dec/03/2011 17:05:47
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,1,0.5,Dec/06/2011 08:58:41
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,10,0.4,Dec/06/2011 08:58:41
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,121,0.5,Dec/06/2011 08:58:41
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,10,0.3,Dec/07/2011 02:56:32
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,20,0.3,Dec/07/2011 02:56:32
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,10,0.3,Dec/07/2011 04:32:19
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,329,0.2,Dec/08/2011 02:05:07
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,1,0.3,Dec/08/2011 08:59:15
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,10,0.3,Dec/08/2011 08:59:15
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,10,0.3,Dec/08/2011 08:59:15
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,10,0.4,Dec/08/2011 11:36:03
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,10,0.4,Dec/08/2011 11:36:03
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,1,0.4,Dec/08/2011 11:36:03
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,1,0.3,Dec/09/2011 20:47:01
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,1,0.3,Dec/09/2011 20:47:10
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,2,0.3,Dec/09/2011 20:47:26
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,3,0.3,Dec/09/2011 20:47:38
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,20,0.3,Dec/09/2011 20:49:41
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,20,0.3,Dec/09/2011 20:49:51
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,20,0.3,Dec/09/2011 20:50:01
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,20,0.3,Dec/09/2011 20:50:10
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,25,0.3,Dec/09/2011 20:50:24
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,25,0.3,Dec/09/2011 20:50:31
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,25,0.3,Dec/09/2011 20:50:39
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,25,0.3,Dec/09/2011 20:50:47
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,25,0.3,Dec/09/2011 20:50:55
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,10,0.3,Dec/09/2011 20:51:43
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,5,0.3,Dec/10/2011 01:09:38
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,2,0.3,Dec/10/2011 01:09:52
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,2,0.3,Dec/10/2011 01:10:00
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,1,0.3,Dec/10/2011 01:15:36
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,1,0.3,Dec/13/2011 03:17:14
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,10,0.3,Dec/13/2011 03:17:14
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,100,0.3,Dec/14/2011 02:59:02
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,1,0.3,Dec/14/2011 12:15:45
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,164,0.3,Dec/14/2011 12:15:45
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,10,0.3,Dec/14/2011 12:15:45
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,10,0.3,Dec/14/2011 12:15:45
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,10,0.4,Dec/14/2011 18:59:28
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,10,0.4,Dec/14/2011 18:59:28
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,1,0.4,Dec/14/2011 18:59:28
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,20,0.4,Dec/14/2011 21:38:14
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,294,0.3,Dec/14/2011 21:38:44
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,20,0.5,Dec/15/2011 20:55:55
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,30,0.5,Dec/15/2011 20:55:55
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,10,0.5,Dec/15/2011 20:55:55
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,1,0.5,Dec/15/2011 20:55:55
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,500,0.5,Dec/16/2011 14:11:29
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,10,0.4,Dec/17/2011 01:39:37
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,265,0.3,Dec/17/2011 08:15:38
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,20,0.4,Dec/17/2011 21:36:19
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,20,0.4,Dec/17/2011 22:47:23
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,20,0.4,Dec/18/2011 00:44:31
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,30,0.4,Dec/18/2011 15:23:32
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,10,0.4,Dec/18/2011 15:23:32
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,1,0.1,Dec/19/2011 04:34:44
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,5,0.1,Dec/19/2011 04:35:53
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,1,0.1,Dec/19/2011 04:36:10
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,1,0.1,Dec/19/2011 04:36:25
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,1,0.1,Dec/19/2011 04:36:36
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,16,0.3,Dec/19/2011 04:48:20
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,1,0.3,Dec/19/2011 04:48:20
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,100,0.4,Dec/19/2011 05:38:43
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,52,0.3,Dec/19/2011 08:44:37
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,8,0.4,Dec/20/2011 15:27:50
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,100,0.4,Dec/21/2011 03:02:54
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,30,0.2,Dec/26/2011 20:03:46
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,1,0.2,Dec/26/2011 20:03:46
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,20,0.2,Dec/26/2011 20:03:46
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,20,0.2,Dec/26/2011 20:03:46
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,20,0.1,Dec/27/2011 17:20:11
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,67,0.2,Dec/28/2011 05:12:19
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,20,0.2,Dec/28/2011 05:12:19
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,1,0.2,Dec/28/2011 05:12:19
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,120,0.2,Dec/28/2011 05:12:19
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,100,0.2,Dec/28/2011 05:12:19
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,300,0.2,Dec/28/2011 15:52:39
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,25,0.2,Dec/28/2011 18:48:44
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,1,0.2,Dec/28/2011 18:56:18
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,1,0.2,Dec/28/2011 18:56:38
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,20,0.2,Dec/28/2011 19:12:44
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,2,0.2,Dec/28/2011 19:48:07
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,127,0.2,Dec/28/2011 23:54:31
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,30,0.2,Dec/29/2011 02:37:24
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,6,0.1,Dec/29/2011 19:00:32
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,40,0.1,Dec/29/2011 19:08:44
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,33,0.1,Dec/30/2011 05:17:01
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,100,0.2,Dec/31/2011 00:02:32
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,20,0.2,Dec/31/2011 00:02:32
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,30,0.2,Dec/31/2011 00:02:32
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,100,0.2,Dec/31/2011 00:02:32
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,33,0.2,Dec/31/2011 00:02:32
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,20,0.2,Dec/31/2011 00:02:32
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,1,0.2,Dec/31/2011 00:02:32
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,37,0.2,Dec/31/2011 05:31:14
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,50,0.2,Dec/31/2011 05:35:17
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,2,0.2,Dec/31/2011 06:01:52
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,130,0.2,Jan/01/2012 13:50:45
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,146,0.2,Jan/02/2012 06:00:58
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,1,0.2,Jan/02/2012 06:00:58
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,100,0.1,Jan/02/2012 17:37:57
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,200,0.1,Jan/02/2012 17:38:09
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,200,0.1,Jan/02/2012 17:42:26
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,100,0.1,Jan/02/2012 17:42:44
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,13,0.1,Jan/02/2012 19:30:08
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,20,0.1,Jan/03/2012 02:35:04
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,1,0.1,Jan/04/2012 00:44:11
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,2,0.1,Jan/09/2012 22:03:38
