market id,market symbol,market name,trade quantity,trade price,date/time [utc]
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,1,14.0,May/09/2008 03:17:06
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,25,17.0,May/09/2008 03:24:02
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,20,18.9,May/09/2008 03:24:12
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,240,19.0,May/09/2008 03:24:35
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,50,15.0,May/09/2008 06:47:14
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,2,14.0,May/09/2008 06:47:32
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,1,17.0,May/09/2008 11:36:03
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,1,14.0,May/09/2008 12:57:47
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,4,14.0,May/09/2008 12:57:47
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,1,15.0,May/09/2008 13:32:15
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,1,14.0,May/09/2008 13:41:19
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,52,14.1,May/09/2008 15:11:34
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,22,14.2,May/09/2008 15:11:34
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,11,14.2,May/09/2008 15:11:34
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,5,14.5,May/09/2008 15:11:34
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,10,14.5,May/09/2008 15:11:34
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,3,14.1,May/09/2008 15:11:59
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,8,14.0,May/09/2008 15:11:59
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,5,14.5,May/09/2008 17:06:06
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,71,14.0,May/09/2008 19:51:23
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,50,13.0,May/09/2008 19:51:23
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,5,14.1,May/09/2008 19:51:23
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,6,14.0,May/09/2008 19:55:17
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,2,14.0,May/09/2008 19:56:01
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,39,13.0,May/09/2008 20:23:15
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,5,13.1,May/09/2008 20:23:15
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,5,12.0,May/09/2008 21:13:41
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,1,12.2,May/09/2008 21:13:41
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,5,12.0,May/09/2008 21:43:59
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,20,12.0,May/09/2008 22:23:02
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,94,12.0,May/09/2008 22:30:28
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,1,12.5,May/09/2008 22:30:53
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,2,12.5,May/09/2008 23:04:21
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,3,12.5,May/09/2008 23:04:32
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,2,12.5,May/09/2008 23:06:13
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,2,12.5,May/09/2008 23:06:46
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,10,12.5,May/09/2008 23:57:12
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,30,12.5,May/09/2008 23:57:49
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,20,12.5,May/10/2008 00:13:45
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,800,12.5,May/10/2008 01:10:24
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,10,12.5,May/10/2008 01:20:00
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,6,12.5,May/10/2008 01:28:44
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,1,12.2,May/10/2008 01:41:56
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,14,12.5,May/10/2008 01:46:16
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,156,13.0,May/10/2008 01:46:16
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,10,15.8,May/10/2008 04:59:49
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,1,14.0,May/10/2008 08:07:19
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,1,18.0,May/10/2008 08:07:45
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,71,13.6,May/10/2008 09:08:48
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,2,14.0,May/10/2008 09:08:48
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,100,13.4,May/10/2008 09:08:48
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,19,13.5,May/10/2008 09:08:48
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,10,13.3,May/10/2008 09:09:16
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,8,13.4,May/10/2008 13:16:39
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,4,17.0,May/10/2008 15:02:07
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,5,17.0,May/10/2008 15:21:56
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,1,17.9,May/10/2008 15:24:24
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,5,18.8,May/10/2008 15:24:24
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,5,22.0,May/10/2008 15:54:56
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,1,13.5,May/10/2008 16:18:36
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,7,13.3,May/10/2008 16:18:36
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,26,13.2,May/10/2008 16:18:36
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,16,13.4,May/10/2008 16:18:36
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,11,13.2,May/10/2008 16:19:07
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,2,18.5,May/10/2008 17:05:16
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,5,18.5,May/10/2008 18:02:46
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,1,18.5,May/10/2008 18:02:46
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,100,13.1,May/10/2008 18:46:18
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,5,13.5,May/10/2008 18:46:18
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,5,13.0,May/10/2008 18:46:18
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,5,15.0,May/10/2008 22:05:14
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,10,17.0,May/10/2008 22:09:27
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,2,16.0,May/10/2008 22:20:16
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,3,15.0,May/11/2008 00:13:49
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,5,13.7,May/11/2008 04:18:06
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,6,13.5,May/11/2008 04:18:06
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,5,13.6,May/11/2008 04:18:06
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,10,13.6,May/11/2008 04:18:06
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,20,13.6,May/11/2008 04:18:06
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,17,14.9,May/11/2008 05:01:43
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,2,15.0,May/11/2008 05:02:03
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,350,14.0,May/11/2008 05:25:53
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,5,15.5,May/11/2008 13:29:55
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,3,15.8,May/11/2008 13:29:55
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,1,15.5,May/11/2008 13:29:55
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,5,15.6,May/11/2008 13:29:55
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,10,15.9,May/11/2008 13:29:55
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,10,15.8,May/11/2008 18:27:37
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,11,16.2,May/11/2008 18:49:47
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,1,16.1,May/11/2008 18:49:47
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,50,16.3,May/11/2008 18:49:47
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,50,16.0,May/11/2008 18:49:47
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,10,15.9,May/11/2008 18:49:47
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,10,16.1,May/11/2008 18:49:47
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,1,19.4,May/11/2008 19:46:42
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,20,19.4,May/11/2008 19:46:42
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,35,17.5,May/11/2008 19:53:01
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,5,16.4,May/11/2008 21:16:48
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,20,16.3,May/11/2008 21:16:48
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,148,16.3,May/11/2008 21:18:46
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,5,16.3,May/12/2008 00:56:51
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,5,18.0,May/12/2008 00:56:51
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,18,16.9,May/12/2008 00:56:51
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,35,17.0,May/12/2008 00:56:51
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,2,16.1,May/12/2008 00:56:51
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,1,16.0,May/12/2008 00:58:11
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,13,17.0,May/12/2008 05:43:18
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,10,16.1,May/12/2008 09:51:26
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,190,16.0,May/12/2008 09:51:26
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,9,16.0,May/12/2008 09:51:46
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,4,15.5,May/12/2008 14:35:11
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,1,15.9,May/12/2008 14:37:48
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,2,15.6,May/12/2008 19:26:00
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,4,15.7,May/12/2008 20:01:51
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,16,15.8,May/12/2008 20:01:51
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,4,15.8,May/12/2008 20:02:53
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,2,16.0,May/12/2008 22:28:14
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,50,18.0,May/12/2008 23:20:49
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,1,17.9,May/12/2008 23:20:49
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,10,18.0,May/12/2008 23:20:49
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,2,18.0,May/12/2008 23:20:49
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,33,18.9,May/12/2008 23:20:49
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,1,18.9,May/12/2008 23:20:49
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,5,19.5,May/12/2008 23:20:49
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,98,20.0,May/12/2008 23:50:48
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,10,18.0,May/13/2008 01:01:00
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,2,18.1,May/13/2008 01:01:00
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,20,15.7,May/13/2008 01:22:18
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,6,15.7,May/13/2008 01:27:27
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,5,19.5,May/13/2008 02:42:50
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,2,20.0,May/13/2008 02:42:50
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,5,19.7,May/13/2008 02:42:50
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,1,19.8,May/13/2008 02:42:50
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,7,21.0,May/13/2008 02:43:58
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,28,21.0,May/13/2008 03:57:40
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,2,22.4,May/13/2008 03:58:22
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,40,22.5,May/13/2008 03:58:22
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,14,21.9,May/13/2008 10:59:35
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,5,21.9,May/13/2008 10:59:35
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,37,22.0,May/13/2008 10:59:35
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,5,23.0,May/13/2008 12:16:56
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,1,24.8,May/13/2008 12:57:11
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,20,24.8,May/13/2008 13:14:27
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,5,25.0,May/13/2008 13:56:15
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,5,24.9,May/13/2008 13:56:15
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,2,24.8,May/13/2008 15:25:39
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,27,24.8,May/13/2008 15:26:51
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,1,24.0,May/13/2008 15:26:51
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,6,22.0,May/13/2008 15:48:46
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,5,24.8,May/13/2008 17:00:37
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,2,24.9,May/13/2008 17:00:37
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,10,25.0,May/13/2008 17:01:18
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,3,25.0,May/13/2008 17:01:18
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,37,25.0,May/13/2008 18:40:48
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,438,22.0,May/13/2008 18:41:03
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,2,20.0,May/13/2008 19:31:05
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,1,20.0,May/13/2008 20:13:03
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,47,20.0,May/13/2008 21:08:21
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,56,17.0,May/13/2008 21:08:37
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,261,16.0,May/13/2008 21:09:07
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,174,15.7,May/13/2008 21:09:33
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,10,15.0,May/13/2008 21:11:32
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,76,14.7,May/13/2008 21:23:42
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,5,13.7,May/13/2008 23:05:57
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,4,13.5,May/13/2008 23:05:57
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,8,14.0,May/13/2008 23:05:57
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,50,12.5,May/13/2008 23:05:57
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,5,13.5,May/13/2008 23:05:57
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,28,12.1,May/13/2008 23:05:57
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,5,12.0,May/13/2008 23:06:54
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,10,11.5,May/13/2008 23:06:54
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,2,12.0,May/13/2008 23:06:54
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,2,12.0,May/13/2008 23:06:54
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,11,12.1,May/13/2008 23:06:54
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,5,11.9,May/13/2008 23:06:54
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,10,11.1,May/13/2008 23:07:24
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,20,11.0,May/13/2008 23:07:24
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,50,10.0,May/13/2008 23:07:24
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,20,11.0,May/13/2008 23:07:24
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,10,10.0,May/13/2008 23:07:24
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,9,10.0,May/13/2008 23:07:24
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,60,11.0,May/13/2008 23:07:24
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,5,15.0,May/13/2008 23:39:29
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,1,11.5,May/14/2008 00:03:50
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,4,10.4,May/14/2008 00:03:50
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,4,10.4,May/14/2008 00:23:09
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,4,21.7,May/14/2008 00:24:18
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,4,21.8,May/14/2008 00:24:18
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,2,21.9,May/14/2008 00:24:18
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,4,21.4,May/14/2008 00:33:36
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,5,21.4,May/14/2008 00:40:54
