market id,market symbol,market name,trade quantity,trade price,date/time [utc]
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,5,87.5,Feb/29/2012 13:12:57
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,25,90.0,Feb/29/2012 13:13:24
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,2,90.0,Feb/29/2012 13:13:24
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,10,75.0,Feb/29/2012 13:35:46
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,1,85.5,Feb/29/2012 13:58:04
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,5,85.5,Feb/29/2012 14:37:51
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,2,85.5,Feb/29/2012 14:37:51
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,1,75.0,Feb/29/2012 15:11:02
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,5,75.0,Feb/29/2012 15:11:02
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,9,80.0,Feb/29/2012 15:22:40
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,3,73.5,Feb/29/2012 16:12:33
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,3,73.5,Feb/29/2012 16:12:33
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,3,79.0,Feb/29/2012 16:19:02
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,5,79.0,Feb/29/2012 17:10:26
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,4,79.0,Feb/29/2012 17:10:26
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,10,79.9,Feb/29/2012 17:11:53
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,1,85.4,Feb/29/2012 17:33:27
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,3,86.0,Feb/29/2012 18:22:50
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,4,86.0,Feb/29/2012 18:34:23
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,10,80.0,Feb/29/2012 19:26:59
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,1,77.7,Feb/29/2012 19:31:37
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,2,82.0,Feb/29/2012 23:56:07
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,4,81.0,Feb/29/2012 23:56:34
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,2,83.0,Mar/01/2012 01:53:16
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,5,89.5,Mar/01/2012 02:35:23
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,5,89.5,Mar/01/2012 02:35:23
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,5,87.9,Mar/01/2012 04:28:28
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,5,87.9,Mar/01/2012 04:28:28
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,2,80.5,Mar/01/2012 04:39:39
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,1,81.0,Mar/01/2012 04:42:52
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,1,83.0,Mar/01/2012 04:43:14
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,1,81.0,Mar/01/2012 04:43:14
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,2,83.0,Mar/01/2012 04:43:50
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,1,83.0,Mar/01/2012 04:43:50
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,5,87.8,Mar/01/2012 04:44:31
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,3,87.8,Mar/01/2012 04:44:31
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,2,81.5,Mar/01/2012 04:57:10
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,4,88.0,Mar/01/2012 05:26:28
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,6,86.0,Mar/01/2012 05:26:28
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,1,87.9,Mar/01/2012 05:56:58
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,3,88.0,Mar/01/2012 05:56:58
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,1,88.0,Mar/01/2012 10:49:42
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,1,84.6,Mar/01/2012 18:08:13
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,2,81.2,Mar/01/2012 18:12:25
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,1,81.1,Mar/01/2012 18:38:11
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,2,86.9,Mar/01/2012 18:57:56
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,2,82.1,Mar/01/2012 20:17:31
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,1,81.0,Mar/01/2012 20:30:31
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,3,81.1,Mar/01/2012 20:30:31
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,3,82.1,Mar/01/2012 20:47:09
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,1,86.9,Mar/01/2012 22:32:49
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,2,86.8,Mar/01/2012 22:32:49
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,2,86.7,Mar/01/2012 22:32:49
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,10,80.3,Mar/02/2012 05:12:30
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,5,86.9,Mar/02/2012 12:10:32
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,66,86.9,Mar/02/2012 15:46:36
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,5,87.5,Mar/02/2012 15:46:53
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,1,84.5,Mar/02/2012 15:50:00
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,1,87.9,Mar/02/2012 15:50:47
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,1,87.9,Mar/02/2012 16:00:42
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,1,87.9,Mar/02/2012 16:01:08
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,1,87.9,Mar/02/2012 16:07:59
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,2,88.0,Mar/02/2012 16:08:17
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,5,88.6,Mar/02/2012 16:08:47
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,5,89.9,Mar/02/2012 16:08:57
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,100,90.0,Mar/02/2012 16:08:57
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,5,89.7,Mar/02/2012 16:08:57
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,5,89.9,Mar/02/2012 16:09:14
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,5,90.6,Mar/02/2012 16:09:25
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,8,86.5,Mar/02/2012 17:47:59
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,4,86.6,Mar/02/2012 17:47:59
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,4,87.5,Mar/02/2012 17:47:59
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,2,86.5,Mar/02/2012 18:54:01
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,8,86.5,Mar/02/2012 19:29:32
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,3,90.3,Mar/02/2012 19:47:04
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,1,90.4,Mar/02/2012 19:48:53
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,3,90.3,Mar/02/2012 20:04:32
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,1,90.4,Mar/02/2012 20:33:33
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,20,90.5,Mar/02/2012 20:33:54
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,1,90.4,Mar/02/2012 21:37:14
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,1,90.3,Mar/03/2012 03:52:22
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,4,90.4,Mar/03/2012 03:52:22
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,1,90.4,Mar/03/2012 03:52:22
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,10,90.5,Mar/03/2012 03:53:49
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,2,89.8,Mar/03/2012 03:57:48
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,1,89.8,Mar/03/2012 03:58:29
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,1,90.5,Mar/03/2012 04:24:14
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,2,86.2,Mar/03/2012 12:06:19
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,1,86.5,Mar/03/2012 12:06:19
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,5,86.6,Mar/03/2012 14:31:41
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,2,87.2,Mar/03/2012 14:45:01
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,7,90.5,Mar/03/2012 14:53:10
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,5,91.2,Mar/03/2012 15:26:58
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,3,91.4,Mar/03/2012 15:38:12
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,3,94.0,Mar/03/2012 15:41:23
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,12,94.0,Mar/03/2012 16:13:30
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,1,93.0,Mar/03/2012 18:25:41
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,11,94.0,Mar/03/2012 18:25:41
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,32,97.0,Mar/03/2012 21:28:34
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,12,96.9,Mar/03/2012 21:28:34
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,1,94.6,Mar/03/2012 21:28:34
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,5,96.6,Mar/03/2012 21:28:34
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,1,96.4,Mar/03/2012 21:41:25
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,25,96.5,Mar/03/2012 21:41:25
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,100,96.9,Mar/03/2012 21:51:04
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,19,97.9,Mar/03/2012 22:32:08
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,6,97.8,Mar/03/2012 22:32:08
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,5,97.3,Mar/03/2012 22:32:08
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,1,93.1,Mar/04/2012 03:27:34
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,1,93.0,Mar/04/2012 03:27:51
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,15,92.3,Mar/04/2012 03:28:45
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,1,96.9,Mar/04/2012 07:28:26
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,5,94.4,Mar/04/2012 17:44:30
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,3,95.1,Mar/04/2012 18:51:31
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,1,95.2,Mar/04/2012 19:56:34
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,1,95.1,Mar/04/2012 20:11:32
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,6,95.1,Mar/04/2012 21:56:41
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,32,95.0,Mar/04/2012 21:57:16
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,3,94.2,Mar/04/2012 21:58:35
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,2,94.1,Mar/04/2012 21:58:57
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,1,94.0,Mar/04/2012 21:59:22
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,1,93.5,Mar/04/2012 23:20:51
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,4,93.5,Mar/04/2012 23:24:33
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,1,93.6,Mar/05/2012 03:43:02
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,2,93.6,Mar/05/2012 03:43:41
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,54,96.8,Mar/05/2012 04:20:19
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,1,95.2,Mar/05/2012 04:20:19
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,1,96.6,Mar/05/2012 04:20:19
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,2,95.1,Mar/05/2012 04:20:19
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,1,96.9,Mar/05/2012 04:21:59
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,300,97.0,Mar/05/2012 04:29:50
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,12,97.2,Mar/05/2012 04:43:43
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,5,97.3,Mar/05/2012 04:43:43
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,2,96.7,Mar/05/2012 05:37:06
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,3,96.6,Mar/05/2012 05:37:06
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,7,96.6,Mar/05/2012 05:37:44
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,90,96.5,Mar/05/2012 05:38:10
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,10,96.6,Mar/05/2012 05:38:10
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,2,97.7,Mar/05/2012 06:11:15
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,5,97.7,Mar/05/2012 06:11:15
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,2,96.6,Mar/05/2012 06:30:20
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,6,96.6,Mar/05/2012 07:47:22
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,8,96.6,Mar/05/2012 07:47:22
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,5,97.6,Mar/05/2012 09:19:33
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,5,97.7,Mar/05/2012 14:07:52
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,102,97.7,Mar/05/2012 14:53:50
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,2,97.1,Mar/05/2012 16:37:29
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,1,97.0,Mar/05/2012 17:23:12
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,3,97.1,Mar/05/2012 17:23:12
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,3,97.0,Mar/05/2012 17:25:55
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,1,97.0,Mar/05/2012 17:25:55
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,1,97.0,Mar/05/2012 17:25:55
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,1,98.0,Mar/05/2012 17:27:08
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,1,98.0,Mar/05/2012 17:27:53
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,5,98.1,Mar/05/2012 17:53:28
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,3,98.9,Mar/05/2012 21:09:30
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,5,98.9,Mar/05/2012 21:09:30
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,2,97.2,Mar/05/2012 22:08:16
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,2,98.2,Mar/05/2012 23:30:41
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,5,98.1,Mar/05/2012 23:30:41
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,1,99.0,Mar/06/2012 00:23:04
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,3,98.1,Mar/06/2012 01:22:01
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,10,98.0,Mar/06/2012 01:22:45
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,14,98.0,Mar/06/2012 02:12:12
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,5,98.0,Mar/06/2012 02:16:32
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,1,97.6,Mar/06/2012 06:42:38
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,9,97.5,Mar/06/2012 06:43:13
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,12,97.5,Mar/06/2012 06:43:44
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,25,97.5,Mar/06/2012 06:44:11
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,4,98.0,Mar/06/2012 13:46:25
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,2,97.6,Mar/06/2012 14:41:06
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,6,97.6,Mar/06/2012 14:46:45
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,1,97.6,Mar/06/2012 14:46:56
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,1,97.6,Mar/06/2012 14:51:22
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,1,97.5,Mar/06/2012 14:51:46
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,1,97.6,Mar/06/2012 15:27:38
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,2,98.0,Mar/06/2012 16:37:33
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,10,98.5,Mar/06/2012 17:57:20
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,1,97.6,Mar/06/2012 18:18:22
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,4,97.5,Mar/06/2012 18:18:22
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,1,98.5,Mar/06/2012 18:19:34
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,39,98.5,Mar/06/2012 18:45:46
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,1,98.8,Mar/06/2012 18:46:06
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,9,99.0,Mar/06/2012 18:46:25
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,5,99.2,Mar/06/2012 18:46:40
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,1,97.6,Mar/06/2012 19:24:42
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,10,97.6,Mar/06/2012 19:24:42
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,2,97.5,Mar/06/2012 19:25:19
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,1,97.6,Mar/06/2012 20:13:10
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,1,97.6,Mar/06/2012 22:24:58
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,1,97.1,Mar/06/2012 22:25:58
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,1,97.5,Mar/06/2012 22:25:58
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,48,97.0,Mar/06/2012 22:25:58
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,27,97.6,Mar/06/2012 23:04:21
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,6,97.6,Mar/06/2012 23:04:53
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,2,97.6,Mar/06/2012 23:06:06
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,14,97.6,Mar/06/2012 23:15:00
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,5,99.0,Mar/06/2012 23:15:21
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,100,99.5,Mar/07/2012 00:00:28
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,10,99.4,Mar/07/2012 00:00:28
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,2,99.7,Mar/07/2012 00:03:31
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,1,99.7,Mar/07/2012 00:04:07
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,5,99.8,Mar/07/2012 00:04:58
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,2,99.9,Mar/07/2012 00:09:56
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,5,99.9,Mar/07/2012 00:09:56
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,1,99.9,Mar/07/2012 00:19:09
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,14,99.6,Mar/07/2012 00:46:23
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,13,99.6,Mar/07/2012 00:48:27
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,1,99.9,Mar/07/2012 01:01:36
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,3,99.9,Mar/07/2012 01:01:36
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,1,99.7,Mar/07/2012 01:06:22
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,9,99.7,Mar/07/2012 01:10:33
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,4,99.8,Mar/07/2012 01:49:36
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,8,99.8,Mar/07/2012 01:54:51
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,2,99.9,Mar/07/2012 02:09:39
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,3,99.9,Mar/07/2012 02:40:00
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,2,99.9,Mar/07/2012 03:14:52
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,3,99.9,Mar/07/2012 03:14:52
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,10,99.9,Mar/07/2012 03:32:59
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,14,99.9,Mar/07/2012 04:02:08
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,5,99.9,Mar/07/2012 04:04:10
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,1,99.9,Mar/07/2012 05:25:35
