market id,market symbol,market name,trade quantity,trade price,date/time [utc]
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,4,42.1,Oct/14/2008 03:08:47
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,10,46.0,Oct/14/2008 03:25:00
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,10,46.0,Oct/14/2008 03:25:00
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,5,46.3,Oct/14/2008 03:25:00
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,5,45.9,Oct/14/2008 03:25:00
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,1,42.1,Oct/14/2008 04:57:10
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,1,43.0,Oct/14/2008 14:20:30
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,13,42.0,Oct/14/2008 14:58:47
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,2,42.5,Oct/14/2008 14:58:47
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,5,42.1,Oct/14/2008 14:58:47
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,5,42.2,Oct/14/2008 14:58:47
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,5,45.9,Oct/14/2008 17:13:28
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,10,46.0,Oct/14/2008 17:37:15
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,15,46.0,Oct/14/2008 19:57:25
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,1,43.0,Oct/14/2008 21:27:25
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,1,43.0,Oct/14/2008 21:27:29
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,23,46.0,Oct/14/2008 23:15:08
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,14,46.0,Oct/15/2008 01:53:03
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,5,45.9,Oct/15/2008 01:53:03
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,1,45.8,Oct/15/2008 01:53:03
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,5,43.1,Oct/15/2008 03:23:19
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,200,47.0,Oct/15/2008 04:27:28
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,5,46.9,Oct/15/2008 04:27:28
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,5,46.3,Oct/15/2008 04:27:28
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,2,47.0,Oct/15/2008 05:33:19
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,1,47.0,Oct/15/2008 05:36:09
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,5,49.0,Oct/15/2008 08:11:08
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,3,49.0,Oct/15/2008 09:38:35
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,8,47.0,Oct/15/2008 11:58:33
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,1,47.0,Oct/15/2008 11:59:55
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,5,50.0,Oct/15/2008 12:08:01
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,4,47.0,Oct/15/2008 12:11:22
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,1,47.0,Oct/15/2008 14:10:48
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,1,47.0,Oct/15/2008 14:10:59
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,1,47.0,Oct/15/2008 14:11:10
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,1,47.0,Oct/15/2008 14:11:15
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,1,47.0,Oct/15/2008 14:26:17
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,1,47.0,Oct/15/2008 14:26:30
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,20,43.1,Oct/15/2008 17:36:22
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,2,42.2,Oct/15/2008 17:36:22
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,3,43.2,Oct/15/2008 17:36:22
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,5,43.2,Oct/15/2008 17:36:22
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,1,45.0,Oct/15/2008 20:10:33
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,1,47.0,Oct/15/2008 20:10:33
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,6,42.3,Oct/15/2008 20:23:40
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,19,45.0,Oct/15/2008 20:23:40
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,6,44.0,Oct/15/2008 20:23:40
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,25,42.1,Oct/15/2008 20:23:40
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,10,42.1,Oct/15/2008 22:08:38
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,79,42.0,Oct/15/2008 22:26:58
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,3,42.0,Oct/15/2008 22:26:58
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,8,40.1,Oct/15/2008 22:26:58
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,25,42.1,Oct/15/2008 22:26:58
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,10,40.0,Oct/15/2008 22:34:48
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,17,40.1,Oct/15/2008 22:34:48
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,6,37.6,Oct/15/2008 22:40:54
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,31,35.1,Oct/15/2008 23:01:21
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,20,35.0,Oct/15/2008 23:01:27
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,5,36.0,Oct/15/2008 23:41:58
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,5,36.0,Oct/16/2008 00:05:24
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,5,36.0,Oct/16/2008 00:05:51
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,4,43.0,Oct/16/2008 02:37:52
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,1,43.0,Oct/16/2008 02:38:05
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,38,43.9,Oct/16/2008 02:46:41
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,1,43.0,Oct/16/2008 02:47:03
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,5,42.5,Oct/16/2008 09:56:00
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,2,42.5,Oct/16/2008 09:56:00
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,3,43.8,Oct/16/2008 11:22:59
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,2,43.8,Oct/16/2008 11:22:59
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,1,42.0,Oct/16/2008 16:36:37
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,2,42.0,Oct/16/2008 17:40:41
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,100,40.0,Oct/16/2008 17:40:41
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,5,38.1,Oct/16/2008 18:29:01
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,3,37.0,Oct/16/2008 18:33:05
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,20,37.1,Oct/16/2008 18:33:05
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,2,38.0,Oct/16/2008 18:33:05
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,21,37.0,Oct/16/2008 18:33:41
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,3,37.0,Oct/16/2008 21:00:17
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,5,43.0,Oct/16/2008 21:24:24
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,3,43.0,Oct/16/2008 21:24:24
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,3,40.0,Oct/17/2008 01:07:59
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,20,38.0,Oct/17/2008 01:22:07
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,3,38.1,Oct/17/2008 01:22:07
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,5,37.8,Oct/17/2008 01:27:45
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,6,42.9,Oct/17/2008 10:06:26
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,23,35.0,Oct/17/2008 15:23:55
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,6,35.1,Oct/17/2008 15:23:55
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,40,36.0,Oct/17/2008 15:23:55
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,5,36.2,Oct/17/2008 15:23:55
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,15,39.9,Oct/17/2008 16:24:26
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,15,39.9,Oct/17/2008 18:08:34
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,25,40.0,Oct/17/2008 18:59:08
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,5,38.5,Oct/17/2008 21:51:10
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,5,39.0,Oct/17/2008 21:51:39
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,5,39.0,Oct/17/2008 23:07:04
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,14,39.0,Oct/17/2008 23:07:04
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,5,39.0,Oct/17/2008 23:52:04
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,20,37.9,Oct/18/2008 10:51:15
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,10,37.5,Oct/18/2008 15:36:07
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,5,35.0,Oct/18/2008 23:10:14
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,2,35.2,Oct/18/2008 23:10:14
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,1,35.6,Oct/18/2008 23:10:14
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,5,36.0,Oct/18/2008 23:10:14
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,22,36.0,Oct/18/2008 23:43:34
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,2,34.1,Oct/19/2008 02:44:18
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,3,32.8,Oct/19/2008 02:44:18
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,5,33.0,Oct/19/2008 02:44:18
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,16,36.0,Oct/19/2008 05:18:02
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,5,35.0,Oct/19/2008 15:43:18
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,1,36.9,Oct/19/2008 16:47:04
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,15,35.0,Oct/19/2008 17:33:31
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,10,35.0,Oct/19/2008 20:04:28
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,10,35.0,Oct/19/2008 20:53:05
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,5,35.0,Oct/19/2008 21:00:56
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,1,33.5,Oct/19/2008 21:01:15
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,2,33.5,Oct/19/2008 21:01:38
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,1,33.3,Oct/19/2008 21:02:05
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,1,33.3,Oct/19/2008 21:02:20
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,3,33.3,Oct/19/2008 21:02:37
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,6,33.2,Oct/19/2008 21:02:57
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,1,33.0,Oct/19/2008 21:03:11
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,1,34.9,Oct/20/2008 03:21:44
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,2,33.3,Oct/20/2008 04:16:36
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,4,33.1,Oct/20/2008 05:18:03
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,6,33.1,Oct/20/2008 05:18:03
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,4,33.1,Oct/20/2008 14:39:37
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,1,33.0,Oct/20/2008 15:02:37
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,1,33.0,Oct/20/2008 15:02:46
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,1,33.0,Oct/20/2008 15:02:59
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,1,33.0,Oct/20/2008 15:03:12
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,15,33.0,Oct/20/2008 15:07:07
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,2,32.1,Oct/20/2008 17:57:59
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,3,32.1,Oct/20/2008 18:14:05
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,3,33.0,Oct/20/2008 18:42:21
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,40,30.0,Oct/20/2008 20:24:20
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,5,30.1,Oct/20/2008 20:24:20
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,1,30.2,Oct/20/2008 20:24:20
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,25,30.5,Oct/20/2008 20:24:20
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,11,30.0,Oct/20/2008 21:03:19
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,1,29.5,Oct/20/2008 21:03:19
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,12,31.0,Oct/20/2008 22:33:56
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,3,32.9,Oct/20/2008 23:07:45
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,2,31.1,Oct/20/2008 23:47:21
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,4,32.9,Oct/21/2008 00:01:34
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,5,31.1,Oct/21/2008 00:57:22
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,1,31.0,Oct/21/2008 00:58:36
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,30,32.5,Oct/21/2008 05:23:58
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,2,33.1,Oct/21/2008 05:23:58
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,5,32.9,Oct/21/2008 05:23:58
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,13,32.8,Oct/21/2008 05:23:58
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,5,32.8,Oct/21/2008 14:44:12
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,2,32.9,Oct/21/2008 15:23:33
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,1,32.9,Oct/21/2008 15:24:03
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,2,32.9,Oct/21/2008 15:27:56
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,8,33.2,Oct/21/2008 15:39:43
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,4,33.1,Oct/21/2008 15:39:43
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,94,32.8,Oct/21/2008 16:19:08
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,5,32.8,Oct/21/2008 16:29:55
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,5,32.8,Oct/21/2008 17:18:13
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,5,32.5,Oct/21/2008 17:18:13
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,16,32.8,Oct/21/2008 17:42:00
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,34,32.8,Oct/21/2008 17:42:00
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,1,31.4,Oct/21/2008 17:58:30
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,9,36.0,Oct/21/2008 18:34:01
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,1,35.9,Oct/21/2008 18:34:01
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,1,36.0,Oct/21/2008 19:26:00
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,10,40.0,Oct/21/2008 20:08:39
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,10,37.0,Oct/21/2008 20:27:23
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,5,37.0,Oct/21/2008 20:27:23
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,17,37.0,Oct/21/2008 20:29:14
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,5,36.0,Oct/21/2008 20:46:20
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,30,37.0,Oct/21/2008 20:46:20
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,2,38.0,Oct/21/2008 21:04:23
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,5,36.0,Oct/21/2008 21:34:44
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,3,35.5,Oct/21/2008 21:35:21
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,5,37.9,Oct/21/2008 22:52:53
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,4,35.5,Oct/21/2008 23:04:13
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,5,37.9,Oct/21/2008 23:14:42
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,10,35.0,Oct/21/2008 23:25:17
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,5,33.6,Oct/22/2008 05:56:47
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,5,33.6,Oct/22/2008 05:58:38
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,5,33.5,Oct/22/2008 05:58:49
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,10,33.0,Oct/22/2008 05:59:07
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,10,37.4,Oct/22/2008 07:53:19
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,1,38.5,Oct/22/2008 07:53:19
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,5,37.9,Oct/22/2008 07:53:19
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,14,37.5,Oct/22/2008 07:53:19
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,10,38.4,Oct/22/2008 07:53:19
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,8,38.5,Oct/22/2008 10:37:13
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,1,38.5,Oct/22/2008 10:43:31
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,5,39.5,Oct/22/2008 18:27:06
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,10,39.0,Oct/22/2008 18:27:06
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,7,39.5,Oct/22/2008 18:46:33
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,10,39.0,Oct/22/2008 18:46:33
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,20,35.0,Oct/22/2008 19:29:26
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,10,35.5,Oct/22/2008 19:29:26
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,2,35.5,Oct/22/2008 19:29:26
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,1,34.0,Oct/22/2008 20:50:55
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,10,34.0,Oct/22/2008 20:50:55
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,10,35.0,Oct/23/2008 00:21:53
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,90,35.0,Oct/23/2008 00:46:02
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,10,34.0,Oct/23/2008 03:24:15
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,12,34.0,Oct/23/2008 05:06:08
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,7,33.3,Oct/23/2008 08:31:42
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,38,34.0,Oct/23/2008 12:08:14
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,5,33.9,Oct/23/2008 12:08:14
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,1,36.0,Oct/23/2008 12:10:48
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,4,38.9,Oct/23/2008 12:17:49
