market id,market symbol,market name,trade quantity,trade price,date/time [utc]
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,1,5.5,Nov/04/2008 01:59:04
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,28,5.5,Nov/04/2008 18:59:11
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,5,5.5,Nov/04/2008 19:00:01
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,2,5.5,Nov/04/2008 19:04:24
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,9,4.9,Nov/04/2008 21:34:38
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,10,3.0,Nov/04/2008 22:56:11
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,5,2.8,Nov/04/2008 22:56:21
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,11,0.9,Nov/05/2008 04:03:56
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,2,0.9,Nov/05/2008 04:03:56
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,100,0.9,Nov/05/2008 04:23:03
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,5,0.9,Nov/05/2008 04:25:22
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,37,0.9,Nov/05/2008 07:00:16
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,9,0.8,Nov/05/2008 08:02:59
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,8,0.9,Nov/05/2008 11:02:03
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,1,0.8,Nov/05/2008 11:40:43
