market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-10-13,,,,10.0,99,0,10.0,1.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-10-14,,,,10.0,99,0,10.0,1.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-10-15,13.0,13.0,13.0,13.0,99,2,13.0,1.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-10-16,15.0,15.0,15.0,15.0,99,1,15.0,1.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-10-17,,,,15.0,99,0,15.0,1.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-10-18,,,,15.0,99,0,15.0,1.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-10-19,,,,15.0,99,0,15.0,1.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-10-20,,,,15.0,99,0,15.0,1.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-10-21,,,,15.0,99,0,15.0,1.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-10-22,,,,15.0,99,0,15.0,1.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-10-23,10.0,10.0,10.0,10.0,99,1,15.0,1.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-10-24,,,,10.0,99,0,15.0,1.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-10-25,,,,10.0,99,0,15.0,1.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-10-26,,,,10.0,99,0,15.0,1.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-10-27,9.0,9.0,9.0,9.0,101,2,15.0,1.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-10-28,9.0,9.0,9.0,9.0,103,2,15.0,1.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-10-29,9.0,9.0,8.0,8.0,144,43,15.0,1.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-10-30,,,,8.0,144,0,15.0,1.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-10-31,7.0,7.0,6.0,6.0,152,10,15.0,1.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-11-01,,,,6.0,152,0,15.0,1.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-11-02,,,,6.0,152,0,15.0,1.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-11-03,,,,6.0,152,0,15.0,1.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-11-04,,,,6.0,152,0,15.0,1.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-11-05,,,,6.0,152,0,15.0,1.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-11-06,7.0,9.0,7.0,9.0,152,2,15.0,1.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-11-07,1.0,1.0,1.0,1.0,202,53,15.0,1.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-11-08,,,,1.0,202,0,15.0,1.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-11-09,,,,1.0,202,0,15.0,1.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-11-10,,,,1.0,202,0,15.0,1.0
