market id,market symbol,market name,trade quantity,trade price,date/time [utc]
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),5,20.0,May/23/2005 05:04:30
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),5,20.0,May/23/2005 05:11:47
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),2,10.7,May/23/2005 11:46:01
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),10,30.0,May/23/2005 11:47:53
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),10,25.0,May/23/2005 11:47:53
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),1,9.3,May/23/2005 13:28:09
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),1,10.7,May/23/2005 13:28:09
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),1,30.0,May/23/2005 13:35:52
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),1,9.3,May/23/2005 13:52:42
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),1,5.1,May/23/2005 16:24:48
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),9,5.1,May/23/2005 17:18:17
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),13,0.2,May/23/2005 18:18:33
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),9,0.2,May/23/2005 18:18:33
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),10,5.0,May/23/2005 18:39:35
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),5,0.1,May/23/2005 20:12:35
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),3,0.9,May/23/2005 20:21:32
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),5,0.3,May/23/2005 20:22:34
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),20,0.5,May/23/2005 20:24:42
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),3,0.3,May/23/2005 20:24:59
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),57,0.3,May/23/2005 20:24:59
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),5,0.3,May/23/2005 20:27:31
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),10,0.4,May/23/2005 20:56:11
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),55,0.2,May/23/2005 22:52:19
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),27,0.2,May/24/2005 02:38:01
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),11,0.2,May/24/2005 02:38:01
