market id,market symbol,market name,trade quantity,trade price,date/time [utc]
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,2,92.0,May/23/2011 12:40:18
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,91.0,May/23/2011 18:02:40
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,33,91.0,May/23/2011 18:02:40
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,91.1,May/23/2011 18:02:40
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,15,91.1,May/23/2011 18:02:40
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,91.2,May/23/2011 18:02:40
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,91.2,May/23/2011 18:02:40
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,5,92.5,May/24/2011 10:26:55
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,5,92.5,May/25/2011 00:15:46
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,10,91.1,Jun/04/2011 05:23:05
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,91.0,Jun/04/2011 05:23:12
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,2,91.1,Jun/08/2011 22:01:36
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,92.0,Jun/08/2011 22:01:36
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,10,93.5,Jun/13/2011 20:15:13
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,20,93.5,Jun/14/2011 18:31:24
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,14,93.5,Jun/14/2011 18:31:24
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,7,90.5,Jun/16/2011 15:21:40
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,93.9,Jun/17/2011 12:39:59
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,4,93.9,Jun/20/2011 15:42:34
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,30,94.9,Jun/28/2011 17:11:37
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,10,94.0,Jun/28/2011 17:11:37
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,15,94.0,Jun/28/2011 17:11:37
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,12,93.9,Jun/28/2011 17:11:37
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,100,95.0,Jun/28/2011 21:29:41
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,92.5,Jun/29/2011 00:59:59
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,95.6,Jul/06/2011 23:03:49
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,5,91.5,Aug/03/2011 19:44:47
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,10,92.0,Aug/04/2011 23:41:50
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,5,91.5,Aug/09/2011 00:00:56
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,2,91.5,Aug/10/2011 18:44:28
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,91.5,Aug/14/2011 08:37:50
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,7,91.5,Aug/14/2011 23:08:21
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,20,90.0,Aug/15/2011 03:03:47
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,100,90.0,Aug/15/2011 03:03:47
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,90.0,Aug/15/2011 07:36:54
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,15,92.5,Aug/19/2011 19:23:35
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,25,92.4,Aug/19/2011 19:23:35
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,3,92.0,Aug/19/2011 19:23:35
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,7,92.4,Aug/19/2011 19:23:35
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,10,90.5,Aug/20/2011 14:31:31
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,10,90.0,Aug/20/2011 14:31:31
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,20,91.0,Aug/21/2011 06:48:41
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,15,90.0,Aug/22/2011 13:52:04
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,93.9,Aug/23/2011 20:20:32
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,2,93.9,Aug/23/2011 20:20:32
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,93.9,Aug/27/2011 02:36:35
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,93.9,Aug/27/2011 02:36:41
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,93.9,Aug/27/2011 02:36:46
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,2,93.9,Aug/27/2011 02:36:54
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,93.9,Aug/27/2011 02:37:02
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,2,94.0,Aug/27/2011 02:37:14
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,2,94.0,Aug/27/2011 02:37:25
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,2,94.0,Aug/27/2011 02:37:40
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,2,94.0,Aug/27/2011 02:37:49
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,94.1,Aug/27/2011 02:37:58
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,5,90.5,Aug/28/2011 18:39:05
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,7,92.5,Aug/30/2011 12:43:05
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,25,90.0,Aug/31/2011 16:11:52
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,90.1,Aug/31/2011 16:11:52
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,10,90.1,Aug/31/2011 16:11:52
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,5,90.5,Aug/31/2011 16:11:52
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,91.4,Aug/31/2011 16:11:52
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,90.9,Aug/31/2011 16:11:52
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,7,90.0,Sep/02/2011 12:57:01
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,7,90.0,Sep/02/2011 12:57:01
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,25,90.0,Sep/03/2011 16:31:30
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,10,90.5,Sep/05/2011 15:33:54
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,4,92.5,Sep/10/2011 09:49:58
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,9,92.5,Sep/10/2011 10:46:33
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,7,92.5,Sep/10/2011 10:46:33
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,9,92.5,Sep/10/2011 10:46:33
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,34,93.0,Sep/10/2011 18:02:10
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,93.0,Sep/15/2011 04:39:09
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,5,93.0,Sep/15/2011 18:45:24
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,3,93.0,Sep/17/2011 05:00:30
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,92.9,Sep/17/2011 05:00:30
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,12,93.4,Sep/17/2011 05:01:02
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,5,93.4,Sep/17/2011 05:04:49
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,10,93.4,Sep/19/2011 20:34:55
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,92.5,Sep/20/2011 12:32:24
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,93.3,Sep/21/2011 03:45:38
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,92.5,Sep/21/2011 21:49:22
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,92.9,Sep/21/2011 21:49:22
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,92.9,Sep/23/2011 11:54:19
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,92.4,Sep/23/2011 11:58:23
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,7,93.4,Sep/25/2011 02:21:56
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,94.7,Sep/25/2011 02:22:34
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,94.7,Sep/25/2011 02:22:34
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,2,94.8,Sep/25/2011 02:22:48
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,93.0,Sep/25/2011 18:54:12
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,92.9,Sep/25/2011 18:54:34
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,92.4,Sep/25/2011 18:54:55
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,94.7,Sep/26/2011 01:56:45
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,92.5,Sep/26/2011 11:32:22
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,4,91.0,Sep/26/2011 11:32:22
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,91.4,Sep/26/2011 11:32:22
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,91.9,Sep/26/2011 11:32:22
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,91.4,Sep/26/2011 11:32:22
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,90.9,Sep/26/2011 11:32:22
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,92.4,Sep/26/2011 11:32:22
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,94.7,Sep/27/2011 16:01:38
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,94.7,Sep/27/2011 16:01:38
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,18,94.7,Sep/27/2011 16:01:38
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,94.6,Sep/27/2011 21:50:00
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,93.4,Sep/30/2011 00:04:45
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,92.9,Sep/30/2011 11:03:36
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,92.4,Sep/30/2011 11:06:29
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,92.9,Sep/30/2011 20:36:40
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,93.4,Oct/02/2011 16:56:08
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,92.9,Oct/03/2011 21:00:27
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,92.8,Oct/03/2011 21:01:56
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,94.6,Oct/04/2011 14:05:40
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,8,94.6,Oct/04/2011 14:05:40
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,94.5,Oct/05/2011 23:16:16
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,94.5,Oct/05/2011 23:16:16
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,2,94.5,Oct/05/2011 23:16:24
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,25,94.6,Oct/05/2011 23:16:41
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,5,94.6,Oct/05/2011 23:17:42
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,94.6,Oct/05/2011 23:18:38
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,94.4,Oct/05/2011 23:18:45
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,20,94.3,Oct/05/2011 23:20:11
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,93.9,Oct/06/2011 01:39:35
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,93.4,Oct/06/2011 01:42:36
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,93.4,Oct/06/2011 01:45:01
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,9,94.6,Oct/06/2011 06:38:47
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,9,94.6,Oct/06/2011 06:38:47
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,2,94.6,Oct/06/2011 06:38:47
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,26,94.6,Oct/06/2011 06:39:04
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,2,94.6,Oct/06/2011 06:39:04
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,2,94.6,Oct/06/2011 06:39:04
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,94.1,Oct/06/2011 14:12:55
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,4,94.2,Oct/06/2011 14:13:29
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,93.9,Oct/06/2011 15:18:51
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,93.9,Oct/06/2011 18:03:24
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,4,93.9,Oct/06/2011 18:12:24
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,93.9,Oct/06/2011 18:22:58
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,93.9,Oct/06/2011 18:24:21
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,2,93.9,Oct/06/2011 18:25:00
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,93.9,Oct/06/2011 21:54:57
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,11,94.3,Oct/07/2011 03:50:24
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,6,94.6,Oct/09/2011 05:10:23
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,94.4,Oct/09/2011 15:12:38
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,94.3,Oct/09/2011 15:12:55
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,2,94.2,Oct/09/2011 15:13:17
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,93.9,Oct/09/2011 15:13:45
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,93.9,Oct/10/2011 01:07:54
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,94.5,Oct/13/2011 22:48:46
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,94.5,Oct/13/2011 22:48:46
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,93.4,Oct/16/2011 14:54:43
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,93.8,Oct/16/2011 14:54:43
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,93.7,Oct/16/2011 14:54:43
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,93.9,Oct/16/2011 14:54:43
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,94.4,Oct/16/2011 14:54:43
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,93.1,Oct/16/2011 15:23:22
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,94.6,Oct/17/2011 13:29:08
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,3,94.6,Oct/20/2011 14:13:14
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,5,94.6,Oct/26/2011 04:10:52
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,94.6,Oct/28/2011 05:03:54
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,3,94.7,Oct/28/2011 19:40:21
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,94.4,Oct/31/2011 08:46:48
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,3,95.7,Nov/04/2011 13:00:34
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,3,95.7,Nov/04/2011 13:00:34
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,6,95.8,Nov/04/2011 13:00:53
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,3,95.8,Nov/04/2011 13:00:53
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,10,95.9,Nov/05/2011 17:03:21
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,10,95.9,Nov/05/2011 17:03:21
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,93.4,Nov/05/2011 18:39:58
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,93.9,Nov/05/2011 18:39:58
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,93.4,Nov/05/2011 18:39:58
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,3,93.4,Nov/05/2011 18:39:58
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,10,98.0,Nov/05/2011 23:57:58
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,10,97.5,Nov/05/2011 23:57:58
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,10,97.0,Nov/05/2011 23:57:58
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,10,97.0,Nov/05/2011 23:57:58
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,10,97.5,Nov/05/2011 23:57:58
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,9,98.0,Nov/05/2011 23:57:58
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,6,96.9,Nov/05/2011 23:57:58
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,10,96.9,Nov/05/2011 23:57:58
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,6,96.9,Nov/05/2011 23:57:58
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,5,96.1,Nov/08/2011 23:24:59
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,2,95.4,Nov/12/2011 09:12:24
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,95.4,Nov/12/2011 09:12:24
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,10,95.0,Nov/12/2011 09:12:40
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,2,94.9,Nov/12/2011 09:13:44
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,3,94.9,Nov/12/2011 22:45:49
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,95.0,Nov/12/2011 22:45:49
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,94.9,Nov/12/2011 22:46:03
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,3,94.9,Nov/12/2011 23:56:37
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,10,95.0,Nov/13/2011 06:03:29
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,7,95.0,Nov/13/2011 06:03:29
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,4,94.9,Nov/16/2011 15:20:13
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,94.9,Nov/16/2011 15:20:13
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,2,94.4,Nov/16/2011 15:20:49
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,94.4,Nov/16/2011 15:20:49
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,94.4,Nov/16/2011 15:20:49
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,3,93.9,Nov/16/2011 15:21:02
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,93.9,Nov/16/2011 15:21:02
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,10,95.0,Nov/16/2011 18:06:13
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,23,95.5,Nov/17/2011 01:27:37
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,95.5,Nov/17/2011 01:27:37
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,2,95.5,Nov/17/2011 01:31:36
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,14,96.0,Nov/17/2011 01:33:07
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,10,96.0,Nov/17/2011 18:22:17
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,96.0,Nov/17/2011 19:04:30
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,3,96.0,Nov/17/2011 19:04:30
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,96.0,Nov/17/2011 20:10:22
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,94.9,Nov/19/2011 03:05:11
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,2,94.9,Nov/20/2011 03:02:48
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,94.9,Nov/20/2011 03:02:48
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,10,95.0,Nov/20/2011 06:19:34
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,2,95.0,Nov/21/2011 22:22:30
