market id,market symbol,market name,trade quantity,trade price,date/time [utc]
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,20,57.9,Mar/28/2012 11:18:44
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,15,55.3,Mar/28/2012 13:12:52
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,5,55.4,Mar/28/2012 13:18:45
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,8,55.0,Mar/28/2012 14:46:06
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,1,55.1,Mar/28/2012 14:46:06
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,15,55.6,Mar/28/2012 14:46:06
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,5,56.5,Mar/28/2012 14:47:16
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,5,56.4,Mar/28/2012 14:47:16
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,4,56.5,Mar/28/2012 15:07:05
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,15,56.4,Mar/28/2012 15:07:05
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,24,58.0,Mar/28/2012 15:07:31
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,4,59.9,Mar/28/2012 15:20:08
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,1,59.5,Mar/28/2012 16:06:17
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,1,61.7,Mar/28/2012 16:07:36
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,25,60.0,Mar/28/2012 16:07:36
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,25,59.9,Mar/28/2012 16:07:36
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,10,59.8,Mar/28/2012 16:07:36
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,10,61.6,Mar/28/2012 16:13:08
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,4,61.7,Mar/28/2012 16:13:16
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,5,62.0,Mar/28/2012 16:30:21
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,4,62.0,Mar/28/2012 16:30:45
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,5,60.0,Mar/28/2012 16:41:30
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,11,60.0,Mar/28/2012 16:42:12
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,5,62.9,Mar/28/2012 16:43:08
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,1,63.0,Mar/28/2012 16:56:02
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,1,63.3,Mar/28/2012 16:56:11
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,1,63.4,Mar/28/2012 16:56:25
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,1,64.6,Mar/28/2012 16:56:52
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,5,64.6,Mar/28/2012 16:57:19
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,1,63.4,Mar/28/2012 17:00:07
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,10,60.3,Mar/28/2012 17:00:33
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,8,64.9,Mar/28/2012 17:21:04
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,3,64.8,Mar/28/2012 17:21:04
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,1,64.7,Mar/28/2012 17:21:04
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,5,65.0,Mar/28/2012 17:21:04
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,1,65.0,Mar/28/2012 17:21:31
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,5,65.1,Mar/28/2012 17:23:38
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,10,70.0,Mar/28/2012 17:23:38
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,2,70.0,Mar/28/2012 17:23:38
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,8,69.7,Mar/28/2012 17:23:38
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,25,69.6,Mar/28/2012 17:23:38
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,10,62.6,Mar/28/2012 17:23:38
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,8,70.0,Mar/28/2012 17:25:32
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,2,70.0,Mar/28/2012 17:29:31
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,5,69.0,Mar/28/2012 17:40:11
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,10,68.9,Mar/28/2012 17:40:11
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,5,68.0,Mar/28/2012 17:40:11
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,50,69.3,Mar/28/2012 17:46:17
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,1,69.2,Mar/28/2012 17:46:17
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,15,70.0,Mar/28/2012 17:47:43
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,20,70.0,Mar/28/2012 17:47:43
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,20,72.4,Mar/28/2012 17:48:19
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,5,72.5,Mar/28/2012 17:48:29
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,10,71.0,Mar/28/2012 17:49:34
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,1,71.0,Mar/28/2012 17:49:59
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,80,71.0,Mar/28/2012 17:50:14
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,4,69.2,Mar/28/2012 17:53:37
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,5,69.3,Mar/28/2012 17:54:01
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,26,69.2,Mar/28/2012 18:04:31
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,5,64.5,Mar/28/2012 18:14:24
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,1,65.0,Mar/28/2012 18:16:40
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,1,61.4,Mar/28/2012 18:17:08
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,4,61.4,Mar/28/2012 18:17:08
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,39,67.4,Mar/28/2012 18:23:53
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,1,67.3,Mar/28/2012 18:23:53
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,90,66.5,Mar/28/2012 18:23:53
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,30,61.2,Mar/28/2012 18:27:32
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,10,60.0,Mar/28/2012 18:27:32
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,40,61.4,Mar/28/2012 18:27:32
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,1,65.6,Mar/28/2012 18:56:54
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,49,65.6,Mar/28/2012 18:57:23
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,1,65.5,Mar/28/2012 19:02:01
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,1,61.8,Mar/28/2012 19:08:28
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,4,61.8,Mar/28/2012 19:08:49
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,10,64.8,Mar/28/2012 19:46:06
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,2,63.9,Mar/28/2012 20:04:44
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,2,64.7,Mar/28/2012 20:28:04
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,15,64.8,Mar/28/2012 20:28:19
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,5,62.0,Mar/28/2012 20:55:45
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,2,64.0,Mar/28/2012 21:03:24
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,1,64.0,Mar/28/2012 21:16:02
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,17,64.0,Mar/28/2012 21:34:50
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,20,63.9,Mar/28/2012 21:34:50
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,10,62.2,Mar/28/2012 21:38:50
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,1,62.2,Mar/28/2012 21:39:10
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,3,62.0,Mar/28/2012 21:43:54
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,8,64.0,Mar/28/2012 21:56:29
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,2,62.1,Mar/28/2012 22:00:58
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,3,64.9,Mar/28/2012 22:17:33
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,5,66.2,Mar/28/2012 22:17:33
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,2,64.8,Mar/28/2012 22:17:33
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,2,64.7,Mar/28/2012 22:17:33
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,3,62.1,Mar/28/2012 22:27:52
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,3,64.5,Mar/28/2012 23:19:38
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,2,64.5,Mar/28/2012 23:28:46
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,2,65.0,Mar/28/2012 23:41:25
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,2,64.9,Mar/28/2012 23:41:25
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,1,62.6,Mar/28/2012 23:46:41
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,1,65.0,Mar/28/2012 23:54:33
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,1,64.0,Mar/28/2012 23:58:17
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,5,65.9,Mar/29/2012 00:06:48
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,3,64.3,Mar/29/2012 00:18:41
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,1,66.1,Mar/29/2012 00:24:46
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,1,66.2,Mar/29/2012 00:24:58
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,15,66.3,Mar/29/2012 00:25:30
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,1,64.3,Mar/29/2012 00:34:23
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,1,64.4,Mar/29/2012 00:57:44
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,4,64.0,Mar/29/2012 00:58:18
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,14,65.0,Mar/29/2012 01:07:31
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,1,62.9,Mar/29/2012 01:27:10
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,5,63.3,Mar/29/2012 01:35:06
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,50,64.5,Mar/29/2012 01:56:01
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,3,66.0,Mar/29/2012 02:19:13
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,3,66.0,Mar/29/2012 02:26:16
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,54,66.0,Mar/29/2012 02:35:05
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,3,64.6,Mar/29/2012 02:42:49
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,3,64.6,Mar/29/2012 02:48:26
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,1,64.7,Mar/29/2012 03:03:32
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,6,64.6,Mar/29/2012 03:03:44
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,3,64.6,Mar/29/2012 03:21:16
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,6,64.6,Mar/29/2012 03:23:57
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,4,65.0,Mar/29/2012 05:00:57
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,33,64.6,Mar/29/2012 05:15:04
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,40,64.5,Mar/29/2012 05:27:06
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,6,65.0,Mar/29/2012 06:15:07
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,25,65.0,Mar/29/2012 06:15:07
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,2,64.7,Mar/29/2012 06:15:07
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,20,64.5,Mar/29/2012 06:30:19
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,29,64.5,Mar/29/2012 10:43:37
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,20,64.5,Mar/29/2012 12:10:28
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,11,63.3,Mar/29/2012 12:40:29
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,1,63.3,Mar/29/2012 12:55:33
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,38,63.3,Mar/29/2012 13:25:48
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,1,63.4,Mar/29/2012 15:31:28
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,2,63.4,Mar/29/2012 15:31:28
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,1,63.7,Mar/29/2012 15:52:38
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,1,63.7,Mar/29/2012 15:55:26
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,45,63.4,Mar/29/2012 16:12:37
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,10,63.4,Mar/29/2012 16:27:22
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,1,63.7,Mar/29/2012 16:36:41
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,2,64.6,Mar/29/2012 16:58:42
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,18,64.6,Mar/29/2012 17:05:20
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,10,64.4,Mar/29/2012 17:24:30
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,1,64.4,Mar/29/2012 17:28:38
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,2,64.3,Mar/29/2012 19:39:53
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,2,64.4,Mar/29/2012 19:41:32
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,116,63.3,Mar/29/2012 20:09:54
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,10,63.5,Mar/29/2012 20:09:54
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,12,63.3,Mar/29/2012 20:11:36
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,5,62.9,Mar/29/2012 20:15:12
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,14,63.3,Mar/29/2012 20:15:12
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,20,62.2,Mar/29/2012 21:28:10
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,2,64.2,Mar/29/2012 23:23:48
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,3,64.3,Mar/29/2012 23:24:51
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,5,64.0,Mar/30/2012 02:32:59
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,5,64.1,Mar/30/2012 03:29:00
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,1,64.1,Mar/30/2012 03:48:08
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,15,62.1,Mar/30/2012 05:06:52
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,3,62.3,Mar/30/2012 05:06:52
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,1,62.5,Mar/30/2012 05:06:52
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,2,62.0,Mar/30/2012 12:55:33
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,13,62.0,Mar/30/2012 12:59:07
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,1,63.7,Mar/30/2012 14:24:15
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,3,63.8,Mar/30/2012 15:12:48
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,2,63.9,Mar/30/2012 15:12:59
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,10,64.0,Mar/30/2012 15:13:24
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,18,64.1,Mar/30/2012 15:16:58
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,2,64.3,Mar/30/2012 15:17:14
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,7,64.4,Mar/30/2012 15:17:31
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,5,64.5,Mar/30/2012 15:45:37
