market id,market symbol,market name,trade quantity,trade price,date/time [utc]
713083,AI.2010.KATIE,Katie Stevens to win American Idol,3,2.8,Mar/23/2010 01:40:05
713083,AI.2010.KATIE,Katie Stevens to win American Idol,3,2.8,Mar/23/2010 01:40:16
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2,2.8,Mar/23/2010 01:40:28
713083,AI.2010.KATIE,Katie Stevens to win American Idol,3,2.8,Mar/23/2010 01:43:00
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2,2.8,Mar/23/2010 01:43:12
713083,AI.2010.KATIE,Katie Stevens to win American Idol,3,2.8,Mar/23/2010 01:43:40
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,2.8,Mar/23/2010 01:44:05
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2,2.8,Mar/23/2010 01:47:58
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2,2.8,Mar/23/2010 04:43:54
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,2.8,Mar/23/2010 15:13:16
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,2.8,Mar/23/2010 15:23:24
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,2.8,Mar/23/2010 15:23:35
713083,AI.2010.KATIE,Katie Stevens to win American Idol,3,2.8,Mar/23/2010 15:23:46
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,2.8,Mar/23/2010 15:23:58
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,3.0,Mar/24/2010 01:25:57
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,2.9,Mar/24/2010 01:25:57
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,3.1,Mar/24/2010 13:27:06
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,3.2,Mar/24/2010 13:28:10
713083,AI.2010.KATIE,Katie Stevens to win American Idol,50,3.0,Mar/24/2010 16:20:01
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,2.8,Mar/24/2010 19:22:46
713083,AI.2010.KATIE,Katie Stevens to win American Idol,8,2.7,Mar/25/2010 02:42:59
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,2.8,Mar/25/2010 02:42:59
713083,AI.2010.KATIE,Katie Stevens to win American Idol,5,2.6,Mar/25/2010 21:40:21
713083,AI.2010.KATIE,Katie Stevens to win American Idol,3,2.6,Mar/25/2010 21:44:19
713083,AI.2010.KATIE,Katie Stevens to win American Idol,36,2.4,Mar/27/2010 00:18:40
713083,AI.2010.KATIE,Katie Stevens to win American Idol,30,2.5,Mar/27/2010 00:18:40
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,2.5,Mar/27/2010 15:39:37
713083,AI.2010.KATIE,Katie Stevens to win American Idol,30,3.3,Mar/27/2010 20:19:30
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,2.9,Mar/27/2010 20:19:30
713083,AI.2010.KATIE,Katie Stevens to win American Idol,4,2.6,Mar/27/2010 20:19:30
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,2.8,Mar/27/2010 20:19:30
713083,AI.2010.KATIE,Katie Stevens to win American Idol,4,2.6,Mar/27/2010 20:19:30
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,2.9,Mar/27/2010 20:19:30
713083,AI.2010.KATIE,Katie Stevens to win American Idol,20,3.2,Mar/27/2010 20:19:30
713083,AI.2010.KATIE,Katie Stevens to win American Idol,6,2.5,Mar/27/2010 20:19:30
713083,AI.2010.KATIE,Katie Stevens to win American Idol,20,3.0,Mar/27/2010 20:19:30
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,2.9,Mar/27/2010 20:19:30
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,3.1,Mar/27/2010 20:19:30
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,3.0,Mar/27/2010 20:19:30
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,2.9,Mar/27/2010 20:19:30
713083,AI.2010.KATIE,Katie Stevens to win American Idol,4,3.2,Mar/27/2010 20:19:30
713083,AI.2010.KATIE,Katie Stevens to win American Idol,3,3.2,Mar/27/2010 20:19:30
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2,3.1,Mar/27/2010 20:19:30
713083,AI.2010.KATIE,Katie Stevens to win American Idol,129,2.5,Mar/29/2010 19:06:50
713083,AI.2010.KATIE,Katie Stevens to win American Idol,5,2.5,Mar/29/2010 19:06:50
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,2.5,Mar/29/2010 19:06:50
713083,AI.2010.KATIE,Katie Stevens to win American Idol,4,2.5,Mar/30/2010 02:11:03
713083,AI.2010.KATIE,Katie Stevens to win American Idol,4,2.6,Mar/30/2010 23:27:34
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2,2.6,Mar/30/2010 23:27:34
713083,AI.2010.KATIE,Katie Stevens to win American Idol,4,2.6,Mar/30/2010 23:27:34
713083,AI.2010.KATIE,Katie Stevens to win American Idol,5,2.6,Mar/30/2010 23:27:34
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2,2.6,Mar/30/2010 23:27:34
713083,AI.2010.KATIE,Katie Stevens to win American Idol,5,2.6,Mar/30/2010 23:27:34
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2,2.7,Mar/31/2010 01:24:21
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,2.7,Mar/31/2010 01:24:21
713083,AI.2010.KATIE,Katie Stevens to win American Idol,4,2.6,Mar/31/2010 01:24:21
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,3.0,Mar/31/2010 01:27:50
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2,2.9,Mar/31/2010 01:27:50
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2,3.0,Mar/31/2010 01:27:50
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,3.0,Mar/31/2010 01:27:50
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,2.8,Mar/31/2010 01:27:50
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2,3.0,Mar/31/2010 01:27:50
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2,3.0,Mar/31/2010 01:27:50
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,2.9,Mar/31/2010 01:27:50
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,3.0,Mar/31/2010 01:27:50
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,2.9,Mar/31/2010 01:27:50
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,2.9,Mar/31/2010 01:27:50
713083,AI.2010.KATIE,Katie Stevens to win American Idol,5,3.0,Mar/31/2010 01:44:01
713083,AI.2010.KATIE,Katie Stevens to win American Idol,7,3.0,Mar/31/2010 01:46:14
713083,AI.2010.KATIE,Katie Stevens to win American Idol,5,3.0,Mar/31/2010 01:47:20
713083,AI.2010.KATIE,Katie Stevens to win American Idol,4,3.0,Mar/31/2010 01:50:19
713083,AI.2010.KATIE,Katie Stevens to win American Idol,5,3.0,Mar/31/2010 02:00:57
713083,AI.2010.KATIE,Katie Stevens to win American Idol,5,3.0,Mar/31/2010 02:13:49
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2,2.6,Mar/31/2010 03:50:45
713083,AI.2010.KATIE,Katie Stevens to win American Idol,867,2.5,Mar/31/2010 03:58:51
713083,AI.2010.KATIE,Katie Stevens to win American Idol,5,1.3,Mar/31/2010 16:19:05
713083,AI.2010.KATIE,Katie Stevens to win American Idol,25,1.3,Mar/31/2010 16:23:34
713083,AI.2010.KATIE,Katie Stevens to win American Idol,40,1.4,Mar/31/2010 22:55:38
713083,AI.2010.KATIE,Katie Stevens to win American Idol,5,1.4,Mar/31/2010 23:06:44
713083,AI.2010.KATIE,Katie Stevens to win American Idol,3,1.9,Apr/01/2010 01:44:56
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2,2.0,Apr/01/2010 01:44:56
713083,AI.2010.KATIE,Katie Stevens to win American Idol,5,1.6,Apr/04/2010 19:50:22
713083,AI.2010.KATIE,Katie Stevens to win American Idol,11,1.6,Apr/05/2010 23:53:20
713083,AI.2010.KATIE,Katie Stevens to win American Idol,23,1.5,Apr/06/2010 01:52:48
713083,AI.2010.KATIE,Katie Stevens to win American Idol,5,1.4,Apr/07/2010 12:23:45
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,1.5,Apr/07/2010 12:23:45
713083,AI.2010.KATIE,Katie Stevens to win American Idol,6,1.6,Apr/07/2010 12:33:08
713083,AI.2010.KATIE,Katie Stevens to win American Idol,5,1.7,Apr/07/2010 12:33:36
713083,AI.2010.KATIE,Katie Stevens to win American Idol,10,1.6,Apr/07/2010 23:13:17
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2,1.7,Apr/08/2010 06:16:40
713083,AI.2010.KATIE,Katie Stevens to win American Idol,5,1.8,Apr/08/2010 20:06:08
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2,2.0,Apr/09/2010 15:17:33
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2,2.0,Apr/09/2010 15:17:33
713083,AI.2010.KATIE,Katie Stevens to win American Idol,8,2.0,Apr/09/2010 15:17:33
713083,AI.2010.KATIE,Katie Stevens to win American Idol,5,2.0,Apr/09/2010 15:17:33
713083,AI.2010.KATIE,Katie Stevens to win American Idol,3,2.1,Apr/09/2010 15:18:54
713083,AI.2010.KATIE,Katie Stevens to win American Idol,5,1.9,Apr/09/2010 23:34:59
713083,AI.2010.KATIE,Katie Stevens to win American Idol,5,1.9,Apr/09/2010 23:41:21
713083,AI.2010.KATIE,Katie Stevens to win American Idol,5,1.9,Apr/10/2010 00:06:59
713083,AI.2010.KATIE,Katie Stevens to win American Idol,5,2.0,Apr/10/2010 05:48:27
713083,AI.2010.KATIE,Katie Stevens to win American Idol,5,2.0,Apr/10/2010 05:48:27
713083,AI.2010.KATIE,Katie Stevens to win American Idol,4,2.0,Apr/10/2010 05:48:27
713083,AI.2010.KATIE,Katie Stevens to win American Idol,4,2.1,Apr/10/2010 05:48:54
713083,AI.2010.KATIE,Katie Stevens to win American Idol,3,2.2,Apr/10/2010 05:49:15
713083,AI.2010.KATIE,Katie Stevens to win American Idol,5,2.2,Apr/10/2010 05:49:15
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,2.2,Apr/10/2010 05:49:15
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,2.3,Apr/10/2010 05:49:38
713083,AI.2010.KATIE,Katie Stevens to win American Idol,4,2.3,Apr/10/2010 05:49:38
713083,AI.2010.KATIE,Katie Stevens to win American Idol,5,2.3,Apr/10/2010 05:49:38
713083,AI.2010.KATIE,Katie Stevens to win American Idol,3,2.3,Apr/10/2010 05:49:38
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2,2.3,Apr/10/2010 05:49:38
713083,AI.2010.KATIE,Katie Stevens to win American Idol,200,2.4,Apr/10/2010 05:50:12
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2,2.4,Apr/10/2010 05:50:12
713083,AI.2010.KATIE,Katie Stevens to win American Idol,4,2.4,Apr/10/2010 05:50:12
713083,AI.2010.KATIE,Katie Stevens to win American Idol,4,2.0,Apr/13/2010 17:21:47
713083,AI.2010.KATIE,Katie Stevens to win American Idol,5,1.9,Apr/14/2010 02:58:25
713083,AI.2010.KATIE,Katie Stevens to win American Idol,30,1.9,Apr/14/2010 03:19:14
713083,AI.2010.KATIE,Katie Stevens to win American Idol,4,0.6,Apr/15/2010 01:53:20
713083,AI.2010.KATIE,Katie Stevens to win American Idol,7,0.6,Apr/15/2010 01:55:59
713083,AI.2010.KATIE,Katie Stevens to win American Idol,40,0.6,Apr/15/2010 01:58:54
713083,AI.2010.KATIE,Katie Stevens to win American Idol,5,0.6,Apr/15/2010 02:02:55
713083,AI.2010.KATIE,Katie Stevens to win American Idol,367,0.2,Apr/15/2010 02:10:41
713083,AI.2010.KATIE,Katie Stevens to win American Idol,9,0.6,Apr/15/2010 02:10:41
713083,AI.2010.KATIE,Katie Stevens to win American Idol,26,0.6,Apr/15/2010 02:10:41
713083,AI.2010.KATIE,Katie Stevens to win American Idol,45,0.5,Apr/15/2010 02:10:41
713083,AI.2010.KATIE,Katie Stevens to win American Idol,26,0.5,Apr/15/2010 02:10:41
713083,AI.2010.KATIE,Katie Stevens to win American Idol,38,0.5,Apr/15/2010 02:10:41
713083,AI.2010.KATIE,Katie Stevens to win American Idol,100,0.4,Apr/15/2010 02:10:41
713083,AI.2010.KATIE,Katie Stevens to win American Idol,280,0.5,Apr/15/2010 02:10:41
713083,AI.2010.KATIE,Katie Stevens to win American Idol,38,0.5,Apr/15/2010 02:10:41
713083,AI.2010.KATIE,Katie Stevens to win American Idol,18,0.2,Apr/15/2010 02:10:43
713083,AI.2010.KATIE,Katie Stevens to win American Idol,53,0.2,Apr/15/2010 12:18:44
713083,AI.2010.KATIE,Katie Stevens to win American Idol,10,0.4,Apr/15/2010 20:11:25
713083,AI.2010.KATIE,Katie Stevens to win American Idol,14,0.4,Apr/15/2010 22:36:55
713083,AI.2010.KATIE,Katie Stevens to win American Idol,48,0.4,Apr/16/2010 18:21:54
713083,AI.2010.KATIE,Katie Stevens to win American Idol,128,0.4,May/05/2010 13:38:49
713083,AI.2010.KATIE,Katie Stevens to win American Idol,269,0.5,May/11/2010 03:14:34
713083,AI.2010.KATIE,Katie Stevens to win American Idol,5,0.5,May/15/2010 05:17:04
713083,AI.2010.KATIE,Katie Stevens to win American Idol,4,0.5,May/19/2010 12:17:05
713083,AI.2010.KATIE,Katie Stevens to win American Idol,30,0.5,May/19/2010 12:34:05
713083,AI.2010.KATIE,Katie Stevens to win American Idol,10,0.5,May/26/2010 03:29:57
713083,AI.2010.KATIE,Katie Stevens to win American Idol,34,0.5,May/26/2010 15:55:06
713083,AI.2010.KATIE,Katie Stevens to win American Idol,240,0.5,May/26/2010 15:55:27
713083,AI.2010.KATIE,Katie Stevens to win American Idol,20,0.5,May/27/2010 00:07:24
