market id,market symbol,market name,trade quantity,trade price,date/time [utc]
713072,AI.2010.CASEY,Casey James to win American Idol,14,3.5,Mar/18/2010 22:39:50
713072,AI.2010.CASEY,Casey James to win American Idol,12,3.5,Mar/18/2010 22:40:12
713072,AI.2010.CASEY,Casey James to win American Idol,10,2.5,Mar/18/2010 22:40:50
713072,AI.2010.CASEY,Casey James to win American Idol,5,3.5,Mar/18/2010 22:41:05
713072,AI.2010.CASEY,Casey James to win American Idol,15,4.1,Mar/19/2010 12:43:20
713072,AI.2010.CASEY,Casey James to win American Idol,1,5.1,Mar/20/2010 10:01:25
713072,AI.2010.CASEY,Casey James to win American Idol,6,5.9,Mar/20/2010 14:06:02
713072,AI.2010.CASEY,Casey James to win American Idol,1,6.0,Mar/20/2010 14:07:03
713072,AI.2010.CASEY,Casey James to win American Idol,1,6.3,Mar/20/2010 14:08:05
713072,AI.2010.CASEY,Casey James to win American Idol,1,6.5,Mar/20/2010 14:09:05
713072,AI.2010.CASEY,Casey James to win American Idol,20,6.9,Mar/20/2010 15:24:39
713072,AI.2010.CASEY,Casey James to win American Idol,1,6.9,Mar/20/2010 15:24:39
713072,AI.2010.CASEY,Casey James to win American Idol,15,6.6,Mar/21/2010 01:43:43
713072,AI.2010.CASEY,Casey James to win American Idol,1,6.5,Mar/21/2010 03:07:23
713072,AI.2010.CASEY,Casey James to win American Idol,1,6.5,Mar/21/2010 03:07:34
713072,AI.2010.CASEY,Casey James to win American Idol,2,6.5,Mar/21/2010 03:07:45
713072,AI.2010.CASEY,Casey James to win American Idol,1,6.5,Mar/21/2010 03:07:57
713072,AI.2010.CASEY,Casey James to win American Idol,2,6.5,Mar/21/2010 03:08:08
713072,AI.2010.CASEY,Casey James to win American Idol,1,6.5,Mar/21/2010 03:08:19
713072,AI.2010.CASEY,Casey James to win American Idol,2,6.5,Mar/21/2010 03:08:31
713072,AI.2010.CASEY,Casey James to win American Idol,2,6.5,Mar/21/2010 03:08:42
713072,AI.2010.CASEY,Casey James to win American Idol,2,6.5,Mar/21/2010 03:08:53
713072,AI.2010.CASEY,Casey James to win American Idol,2,6.5,Mar/21/2010 03:09:04
713072,AI.2010.CASEY,Casey James to win American Idol,1,6.5,Mar/21/2010 03:21:18
713072,AI.2010.CASEY,Casey James to win American Idol,5,6.5,Mar/21/2010 03:21:29
713072,AI.2010.CASEY,Casey James to win American Idol,2,6.5,Mar/21/2010 03:21:41
713072,AI.2010.CASEY,Casey James to win American Idol,1,6.5,Mar/21/2010 03:21:52
713072,AI.2010.CASEY,Casey James to win American Idol,1,6.5,Mar/21/2010 03:22:03
713072,AI.2010.CASEY,Casey James to win American Idol,1,6.5,Mar/21/2010 05:40:06
713072,AI.2010.CASEY,Casey James to win American Idol,1,6.5,Mar/21/2010 05:40:23
713072,AI.2010.CASEY,Casey James to win American Idol,1,7.0,Mar/22/2010 09:08:19
713072,AI.2010.CASEY,Casey James to win American Idol,1,7.3,Mar/22/2010 10:00:47
713072,AI.2010.CASEY,Casey James to win American Idol,1,7.5,Mar/22/2010 10:01:49
713072,AI.2010.CASEY,Casey James to win American Idol,1,7.8,Mar/23/2010 01:17:31
713072,AI.2010.CASEY,Casey James to win American Idol,1,7.8,Mar/23/2010 01:19:35
713072,AI.2010.CASEY,Casey James to win American Idol,2,8.9,Mar/23/2010 01:37:01
713072,AI.2010.CASEY,Casey James to win American Idol,189,8.9,Mar/23/2010 01:37:01
713072,AI.2010.CASEY,Casey James to win American Idol,1,8.1,Mar/23/2010 01:37:01
713072,AI.2010.CASEY,Casey James to win American Idol,1,8.2,Mar/23/2010 01:37:01
713072,AI.2010.CASEY,Casey James to win American Idol,2,8.5,Mar/23/2010 01:37:01
713072,AI.2010.CASEY,Casey James to win American Idol,10,8.6,Mar/23/2010 01:37:01
713072,AI.2010.CASEY,Casey James to win American Idol,90,8.7,Mar/23/2010 01:37:01
713072,AI.2010.CASEY,Casey James to win American Idol,2,8.9,Mar/23/2010 01:37:01
713072,AI.2010.CASEY,Casey James to win American Idol,1,8.0,Mar/23/2010 01:37:01
713072,AI.2010.CASEY,Casey James to win American Idol,1,8.8,Mar/23/2010 01:37:01
713072,AI.2010.CASEY,Casey James to win American Idol,1,8.5,Mar/23/2010 01:37:01
713072,AI.2010.CASEY,Casey James to win American Idol,81,8.9,Mar/23/2010 01:37:24
713072,AI.2010.CASEY,Casey James to win American Idol,1,8.9,Mar/23/2010 01:38:32
713072,AI.2010.CASEY,Casey James to win American Idol,1,7.8,Mar/23/2010 01:38:39
713072,AI.2010.CASEY,Casey James to win American Idol,2,8.3,Mar/23/2010 01:39:43
713072,AI.2010.CASEY,Casey James to win American Idol,2,8.7,Mar/23/2010 01:39:54
713072,AI.2010.CASEY,Casey James to win American Idol,3,8.8,Mar/23/2010 01:40:05
713072,AI.2010.CASEY,Casey James to win American Idol,3,8.8,Mar/23/2010 01:40:16
713072,AI.2010.CASEY,Casey James to win American Idol,3,8.7,Mar/23/2010 01:43:00
713072,AI.2010.CASEY,Casey James to win American Idol,2,8.7,Mar/23/2010 01:43:12
713072,AI.2010.CASEY,Casey James to win American Idol,3,8.6,Mar/23/2010 01:43:40
713072,AI.2010.CASEY,Casey James to win American Idol,1,8.6,Mar/23/2010 01:44:05
713072,AI.2010.CASEY,Casey James to win American Idol,2,8.7,Mar/23/2010 01:47:58
713072,AI.2010.CASEY,Casey James to win American Idol,2,8.8,Mar/23/2010 01:49:18
713072,AI.2010.CASEY,Casey James to win American Idol,2,8.8,Mar/23/2010 01:49:49
713072,AI.2010.CASEY,Casey James to win American Idol,4,8.7,Mar/23/2010 03:11:41
713072,AI.2010.CASEY,Casey James to win American Idol,3,8.8,Mar/23/2010 04:21:47
713072,AI.2010.CASEY,Casey James to win American Idol,2,8.9,Mar/23/2010 04:21:57
713072,AI.2010.CASEY,Casey James to win American Idol,1,9.0,Mar/23/2010 04:22:07
713072,AI.2010.CASEY,Casey James to win American Idol,1,9.0,Mar/23/2010 04:22:07
713072,AI.2010.CASEY,Casey James to win American Idol,2,9.0,Mar/23/2010 04:22:07
713072,AI.2010.CASEY,Casey James to win American Idol,10,9.4,Mar/23/2010 04:27:39
713072,AI.2010.CASEY,Casey James to win American Idol,2,8.7,Mar/23/2010 04:43:54
713072,AI.2010.CASEY,Casey James to win American Idol,10,9.4,Mar/23/2010 04:47:18
713072,AI.2010.CASEY,Casey James to win American Idol,1,9.5,Mar/23/2010 14:37:44
713072,AI.2010.CASEY,Casey James to win American Idol,1,9.7,Mar/23/2010 14:37:44
713072,AI.2010.CASEY,Casey James to win American Idol,1,9.4,Mar/23/2010 14:37:44
713072,AI.2010.CASEY,Casey James to win American Idol,10,9.7,Mar/23/2010 14:37:44
713072,AI.2010.CASEY,Casey James to win American Idol,2,9.8,Mar/23/2010 15:08:56
713072,AI.2010.CASEY,Casey James to win American Idol,11,9.8,Mar/23/2010 15:08:56
713072,AI.2010.CASEY,Casey James to win American Idol,2,9.7,Mar/23/2010 15:08:56
713072,AI.2010.CASEY,Casey James to win American Idol,1,8.7,Mar/23/2010 15:13:16
713072,AI.2010.CASEY,Casey James to win American Idol,1,8.7,Mar/23/2010 15:23:24
713072,AI.2010.CASEY,Casey James to win American Idol,1,8.6,Mar/23/2010 15:23:35
713072,AI.2010.CASEY,Casey James to win American Idol,3,8.6,Mar/23/2010 15:23:46
713072,AI.2010.CASEY,Casey James to win American Idol,1,8.6,Mar/23/2010 15:23:58
713072,AI.2010.CASEY,Casey James to win American Idol,4,9.0,Mar/23/2010 23:36:14
713072,AI.2010.CASEY,Casey James to win American Idol,2,9.0,Mar/24/2010 14:07:42
713072,AI.2010.CASEY,Casey James to win American Idol,3,9.1,Mar/24/2010 14:07:42
713072,AI.2010.CASEY,Casey James to win American Idol,2,8.9,Mar/24/2010 14:07:42
713072,AI.2010.CASEY,Casey James to win American Idol,87,9.6,Mar/24/2010 14:07:42
713072,AI.2010.CASEY,Casey James to win American Idol,2,9.6,Mar/24/2010 14:07:42
713072,AI.2010.CASEY,Casey James to win American Idol,1,9.6,Mar/24/2010 14:07:42
713072,AI.2010.CASEY,Casey James to win American Idol,2,9.5,Mar/24/2010 14:07:42
713072,AI.2010.CASEY,Casey James to win American Idol,1,9.6,Mar/24/2010 14:07:42
713072,AI.2010.CASEY,Casey James to win American Idol,3,9.6,Mar/24/2010 14:08:04
713072,AI.2010.CASEY,Casey James to win American Idol,10,9.6,Mar/24/2010 14:14:49
713072,AI.2010.CASEY,Casey James to win American Idol,20,9.7,Mar/24/2010 14:17:41
713072,AI.2010.CASEY,Casey James to win American Idol,5,9.6,Mar/24/2010 17:30:16
713072,AI.2010.CASEY,Casey James to win American Idol,2,9.7,Mar/25/2010 11:33:35
713072,AI.2010.CASEY,Casey James to win American Idol,2,9.7,Mar/25/2010 11:33:35
713072,AI.2010.CASEY,Casey James to win American Idol,6,9.7,Mar/25/2010 11:33:35
713072,AI.2010.CASEY,Casey James to win American Idol,6,9.7,Mar/25/2010 14:57:52
713072,AI.2010.CASEY,Casey James to win American Idol,2,9.8,Mar/25/2010 15:46:11
713072,AI.2010.CASEY,Casey James to win American Idol,2,9.9,Mar/25/2010 15:47:14
713072,AI.2010.CASEY,Casey James to win American Idol,1,9.9,Mar/25/2010 15:47:14
713072,AI.2010.CASEY,Casey James to win American Idol,10,9.7,Mar/26/2010 19:21:42
713072,AI.2010.CASEY,Casey James to win American Idol,8,9.7,Mar/26/2010 19:22:23
713072,AI.2010.CASEY,Casey James to win American Idol,4,9.8,Mar/26/2010 21:41:15
713072,AI.2010.CASEY,Casey James to win American Idol,5,9.8,Mar/26/2010 21:41:15
713072,AI.2010.CASEY,Casey James to win American Idol,1,9.8,Mar/26/2010 21:41:15
713072,AI.2010.CASEY,Casey James to win American Idol,25,9.8,Mar/27/2010 00:17:16
713072,AI.2010.CASEY,Casey James to win American Idol,2,10.0,Mar/27/2010 20:43:24
713072,AI.2010.CASEY,Casey James to win American Idol,2,9.9,Mar/27/2010 20:43:24
713072,AI.2010.CASEY,Casey James to win American Idol,2,10.3,Mar/27/2010 20:43:24
713072,AI.2010.CASEY,Casey James to win American Idol,2,9.9,Mar/27/2010 20:43:24
713072,AI.2010.CASEY,Casey James to win American Idol,1,10.3,Mar/27/2010 20:43:24
713072,AI.2010.CASEY,Casey James to win American Idol,1,10.0,Mar/27/2010 20:43:24
713072,AI.2010.CASEY,Casey James to win American Idol,1,9.9,Mar/27/2010 20:43:24
713072,AI.2010.CASEY,Casey James to win American Idol,1,9.9,Mar/27/2010 20:43:24
713072,AI.2010.CASEY,Casey James to win American Idol,2,10.0,Mar/27/2010 20:43:24
713072,AI.2010.CASEY,Casey James to win American Idol,2,9.9,Mar/27/2010 20:43:24
713072,AI.2010.CASEY,Casey James to win American Idol,1,10.2,Mar/27/2010 20:43:24
713072,AI.2010.CASEY,Casey James to win American Idol,8,10.4,Mar/27/2010 20:43:24
713072,AI.2010.CASEY,Casey James to win American Idol,4,10.6,Mar/27/2010 20:43:50
713072,AI.2010.CASEY,Casey James to win American Idol,88,10.7,Mar/27/2010 20:43:50
713072,AI.2010.CASEY,Casey James to win American Idol,4,10.8,Mar/27/2010 20:43:50
713072,AI.2010.CASEY,Casey James to win American Idol,1,10.6,Mar/27/2010 20:43:50
713072,AI.2010.CASEY,Casey James to win American Idol,2,10.5,Mar/27/2010 20:43:50
713072,AI.2010.CASEY,Casey James to win American Idol,2,10.4,Mar/27/2010 20:43:50
713072,AI.2010.CASEY,Casey James to win American Idol,1,9.9,Mar/29/2010 12:02:45
713072,AI.2010.CASEY,Casey James to win American Idol,1,9.8,Mar/29/2010 19:06:49
713072,AI.2010.CASEY,Casey James to win American Idol,51,9.8,Mar/29/2010 19:06:49
713072,AI.2010.CASEY,Casey James to win American Idol,4,9.7,Mar/29/2010 21:41:20
713072,AI.2010.CASEY,Casey James to win American Idol,4,9.7,Mar/29/2010 21:44:50
713072,AI.2010.CASEY,Casey James to win American Idol,4,9.7,Mar/29/2010 21:54:52
713072,AI.2010.CASEY,Casey James to win American Idol,6,9.7,Mar/29/2010 23:22:24
713072,AI.2010.CASEY,Casey James to win American Idol,2,9.7,Mar/30/2010 02:11:57
713072,AI.2010.CASEY,Casey James to win American Idol,2,9.7,Mar/30/2010 02:11:57
713072,AI.2010.CASEY,Casey James to win American Idol,31,9.7,Mar/30/2010 14:30:07
713072,AI.2010.CASEY,Casey James to win American Idol,1,9.8,Mar/30/2010 14:30:07
713072,AI.2010.CASEY,Casey James to win American Idol,1,9.8,Mar/30/2010 18:41:15
713072,AI.2010.CASEY,Casey James to win American Idol,1,9.7,Mar/30/2010 23:35:56
713072,AI.2010.CASEY,Casey James to win American Idol,1,9.2,Mar/31/2010 00:20:34
713072,AI.2010.CASEY,Casey James to win American Idol,1,9.3,Mar/31/2010 00:20:34
713072,AI.2010.CASEY,Casey James to win American Idol,1,9.4,Mar/31/2010 00:20:34
713072,AI.2010.CASEY,Casey James to win American Idol,1,9.5,Mar/31/2010 00:20:34
713072,AI.2010.CASEY,Casey James to win American Idol,1,9.6,Mar/31/2010 00:20:34
713072,AI.2010.CASEY,Casey James to win American Idol,1,9.9,Mar/31/2010 01:58:11
713072,AI.2010.CASEY,Casey James to win American Idol,4,9.9,Mar/31/2010 01:58:11
713072,AI.2010.CASEY,Casey James to win American Idol,3,9.9,Mar/31/2010 04:05:41
713072,AI.2010.CASEY,Casey James to win American Idol,4,9.9,Mar/31/2010 04:05:41
713072,AI.2010.CASEY,Casey James to win American Idol,4,9.9,Mar/31/2010 04:05:41
713072,AI.2010.CASEY,Casey James to win American Idol,4,9.9,Mar/31/2010 04:05:41
713072,AI.2010.CASEY,Casey James to win American Idol,1,9.6,Mar/31/2010 04:38:26
713072,AI.2010.CASEY,Casey James to win American Idol,5,9.5,Mar/31/2010 04:38:26
713072,AI.2010.CASEY,Casey James to win American Idol,20,9.4,Mar/31/2010 04:38:26
713072,AI.2010.CASEY,Casey James to win American Idol,20,9.5,Mar/31/2010 04:38:26
713072,AI.2010.CASEY,Casey James to win American Idol,5,9.8,Mar/31/2010 16:19:05
713072,AI.2010.CASEY,Casey James to win American Idol,6,9.5,Mar/31/2010 16:21:11
713072,AI.2010.CASEY,Casey James to win American Idol,20,9.6,Mar/31/2010 16:21:11
713072,AI.2010.CASEY,Casey James to win American Idol,20,9.7,Mar/31/2010 16:21:11
713072,AI.2010.CASEY,Casey James to win American Idol,4,9.8,Mar/31/2010 16:21:11
713072,AI.2010.CASEY,Casey James to win American Idol,28,9.5,Mar/31/2010 16:23:34
713072,AI.2010.CASEY,Casey James to win American Idol,1,9.7,Mar/31/2010 17:38:33
713072,AI.2010.CASEY,Casey James to win American Idol,1,9.6,Apr/01/2010 01:58:08
713072,AI.2010.CASEY,Casey James to win American Idol,4,9.4,Apr/01/2010 01:58:08
713072,AI.2010.CASEY,Casey James to win American Idol,5,9.4,Apr/01/2010 02:03:51
713072,AI.2010.CASEY,Casey James to win American Idol,11,9.4,Apr/01/2010 03:39:20
713072,AI.2010.CASEY,Casey James to win American Idol,4,9.7,Apr/01/2010 06:58:47
713072,AI.2010.CASEY,Casey James to win American Idol,5,9.9,Apr/01/2010 06:59:00
713072,AI.2010.CASEY,Casey James to win American Idol,4,9.9,Apr/01/2010 06:59:00
713072,AI.2010.CASEY,Casey James to win American Idol,5,9.9,Apr/01/2010 06:59:00
713072,AI.2010.CASEY,Casey James to win American Idol,4,9.9,Apr/01/2010 06:59:00
713072,AI.2010.CASEY,Casey James to win American Idol,1,10.0,Apr/01/2010 06:59:19
713072,AI.2010.CASEY,Casey James to win American Idol,2,10.0,Apr/01/2010 06:59:19
713072,AI.2010.CASEY,Casey James to win American Idol,2,10.0,Apr/01/2010 06:59:19
713072,AI.2010.CASEY,Casey James to win American Idol,1,10.4,Apr/01/2010 06:59:48
713072,AI.2010.CASEY,Casey James to win American Idol,19,10.4,Apr/01/2010 06:59:48
713072,AI.2010.CASEY,Casey James to win American Idol,1,10.4,Apr/01/2010 06:59:48
713072,AI.2010.CASEY,Casey James to win American Idol,1,10.4,Apr/01/2010 06:59:48
713072,AI.2010.CASEY,Casey James to win American Idol,1,10.4,Apr/01/2010 06:59:48
713072,AI.2010.CASEY,Casey James to win American Idol,5,9.6,Apr/03/2010 13:30:29
713072,AI.2010.CASEY,Casey James to win American Idol,3,8.9,Apr/05/2010 04:57:11
713072,AI.2010.CASEY,Casey James to win American Idol,3,9.6,Apr/05/2010 04:57:22
713072,AI.2010.CASEY,Casey James to win American Idol,5,9.6,Apr/05/2010 04:57:22
713072,AI.2010.CASEY,Casey James to win American Idol,1,9.1,Apr/05/2010 14:11:23
713072,AI.2010.CASEY,Casey James to win American Idol,1,8.9,Apr/05/2010 14:11:23
713072,AI.2010.CASEY,Casey James to win American Idol,88,8.2,Apr/05/2010 23:22:01
713072,AI.2010.CASEY,Casey James to win American Idol,1,8.8,Apr/05/2010 23:22:01
713072,AI.2010.CASEY,Casey James to win American Idol,5,8.3,Apr/05/2010 23:22:01
713072,AI.2010.CASEY,Casey James to win American Idol,3,8.3,Apr/05/2010 23:22:01
713072,AI.2010.CASEY,Casey James to win American Idol,1,8.5,Apr/05/2010 23:22:01
713072,AI.2010.CASEY,Casey James to win American Idol,1,8.7,Apr/05/2010 23:22:01
713072,AI.2010.CASEY,Casey James to win American Idol,1,8.2,Apr/05/2010 23:22:01
713072,AI.2010.CASEY,Casey James to win American Idol,5,9.0,Apr/06/2010 14:10:43
713072,AI.2010.CASEY,Casey James to win American Idol,1,8.8,Apr/06/2010 21:56:23
713072,AI.2010.CASEY,Casey James to win American Idol,1,8.7,Apr/06/2010 21:56:23
713072,AI.2010.CASEY,Casey James to win American Idol,1,8.6,Apr/06/2010 21:56:23
713072,AI.2010.CASEY,Casey James to win American Idol,1,8.5,Apr/06/2010 21:56:23
713072,AI.2010.CASEY,Casey James to win American Idol,1,8.4,Apr/06/2010 21:56:23
713072,AI.2010.CASEY,Casey James to win American Idol,1,8.0,Apr/07/2010 18:24:30
713072,AI.2010.CASEY,Casey James to win American Idol,5,8.4,Apr/08/2010 01:19:44
713072,AI.2010.CASEY,Casey James to win American Idol,3,9.5,Apr/08/2010 20:05:22
713072,AI.2010.CASEY,Casey James to win American Idol,1,9.5,Apr/08/2010 20:05:22
713072,AI.2010.CASEY,Casey James to win American Idol,1,10.4,Apr/12/2010 04:16:56
713072,AI.2010.CASEY,Casey James to win American Idol,1,10.3,Apr/12/2010 04:17:18
713072,AI.2010.CASEY,Casey James to win American Idol,30,10.2,Apr/12/2010 04:25:16
713072,AI.2010.CASEY,Casey James to win American Idol,1,10.2,Apr/12/2010 04:25:16
713072,AI.2010.CASEY,Casey James to win American Idol,1,10.1,Apr/12/2010 04:25:39
713072,AI.2010.CASEY,Casey James to win American Idol,16,10.1,Apr/12/2010 04:25:39
713072,AI.2010.CASEY,Casey James to win American Idol,1,11.3,Apr/12/2010 11:45:52
713072,AI.2010.CASEY,Casey James to win American Idol,1,11.2,Apr/12/2010 11:45:52
713072,AI.2010.CASEY,Casey James to win American Idol,1,11.1,Apr/12/2010 11:45:52
713072,AI.2010.CASEY,Casey James to win American Idol,1,11.0,Apr/12/2010 11:45:52
713072,AI.2010.CASEY,Casey James to win American Idol,1,10.6,Apr/12/2010 13:15:17
713072,AI.2010.CASEY,Casey James to win American Idol,1,10.7,Apr/12/2010 13:15:17
713072,AI.2010.CASEY,Casey James to win American Idol,1,10.8,Apr/12/2010 13:15:17
713072,AI.2010.CASEY,Casey James to win American Idol,1,10.9,Apr/12/2010 13:15:17
713072,AI.2010.CASEY,Casey James to win American Idol,1,10.0,Apr/12/2010 13:15:17
713072,AI.2010.CASEY,Casey James to win American Idol,1,10.5,Apr/12/2010 13:15:17
713072,AI.2010.CASEY,Casey James to win American Idol,1,10.4,Apr/12/2010 13:15:17
713072,AI.2010.CASEY,Casey James to win American Idol,1,9.5,Apr/12/2010 13:15:17
713072,AI.2010.CASEY,Casey James to win American Idol,1,9.6,Apr/12/2010 13:15:17
713072,AI.2010.CASEY,Casey James to win American Idol,1,9.7,Apr/12/2010 13:15:17
713072,AI.2010.CASEY,Casey James to win American Idol,1,9.8,Apr/12/2010 13:15:17
713072,AI.2010.CASEY,Casey James to win American Idol,1,9.9,Apr/12/2010 13:15:17
713072,AI.2010.CASEY,Casey James to win American Idol,1,10.1,Apr/12/2010 13:15:17
713072,AI.2010.CASEY,Casey James to win American Idol,1,10.2,Apr/12/2010 13:15:17
713072,AI.2010.CASEY,Casey James to win American Idol,1,10.3,Apr/12/2010 13:15:17
713072,AI.2010.CASEY,Casey James to win American Idol,1,9.6,Apr/13/2010 23:54:50
713072,AI.2010.CASEY,Casey James to win American Idol,1,9.7,Apr/13/2010 23:54:50
713072,AI.2010.CASEY,Casey James to win American Idol,1,9.9,Apr/13/2010 23:54:50
713072,AI.2010.CASEY,Casey James to win American Idol,1,10.1,Apr/13/2010 23:54:50
713072,AI.2010.CASEY,Casey James to win American Idol,30,9.4,Apr/13/2010 23:54:50
713072,AI.2010.CASEY,Casey James to win American Idol,20,9.5,Apr/13/2010 23:54:50
713072,AI.2010.CASEY,Casey James to win American Idol,3,10.5,Apr/14/2010 01:19:15
713072,AI.2010.CASEY,Casey James to win American Idol,8,10.2,Apr/14/2010 01:23:27
713072,AI.2010.CASEY,Casey James to win American Idol,7,10.2,Apr/14/2010 01:23:45
713072,AI.2010.CASEY,Casey James to win American Idol,9,10.1,Apr/14/2010 01:23:45
713072,AI.2010.CASEY,Casey James to win American Idol,4,10.1,Apr/14/2010 01:23:45
713072,AI.2010.CASEY,Casey James to win American Idol,3,10.1,Apr/14/2010 01:23:59
713072,AI.2010.CASEY,Casey James to win American Idol,4,10.1,Apr/14/2010 01:24:17
713072,AI.2010.CASEY,Casey James to win American Idol,5,10.1,Apr/14/2010 01:26:10
713072,AI.2010.CASEY,Casey James to win American Idol,5,10.1,Apr/14/2010 02:23:01
713072,AI.2010.CASEY,Casey James to win American Idol,16,10.1,Apr/14/2010 02:57:16
713072,AI.2010.CASEY,Casey James to win American Idol,5,10.1,Apr/14/2010 02:59:03
713072,AI.2010.CASEY,Casey James to win American Idol,10,11.0,Apr/14/2010 03:42:57
713072,AI.2010.CASEY,Casey James to win American Idol,1,10.3,Apr/15/2010 07:20:16
713072,AI.2010.CASEY,Casey James to win American Idol,10,10.4,Apr/15/2010 17:49:52
713072,AI.2010.CASEY,Casey James to win American Idol,5,10.5,Apr/15/2010 20:20:18
713072,AI.2010.CASEY,Casey James to win American Idol,135,9.7,Apr/18/2010 12:23:06
713072,AI.2010.CASEY,Casey James to win American Idol,10,9.0,Apr/21/2010 00:06:11
713072,AI.2010.CASEY,Casey James to win American Idol,50,8.9,Apr/21/2010 00:10:54
713072,AI.2010.CASEY,Casey James to win American Idol,50,9.0,Apr/21/2010 00:10:54
713072,AI.2010.CASEY,Casey James to win American Idol,50,8.9,Apr/21/2010 00:18:01
713072,AI.2010.CASEY,Casey James to win American Idol,50,7.9,Apr/21/2010 00:58:00
713072,AI.2010.CASEY,Casey James to win American Idol,50,8.0,Apr/21/2010 00:58:00
713072,AI.2010.CASEY,Casey James to win American Idol,1,7.0,Apr/21/2010 05:18:11
713072,AI.2010.CASEY,Casey James to win American Idol,1,6.8,Apr/21/2010 15:04:35
713072,AI.2010.CASEY,Casey James to win American Idol,1,6.2,Apr/21/2010 16:09:57
713072,AI.2010.CASEY,Casey James to win American Idol,1,6.4,Apr/21/2010 16:09:57
713072,AI.2010.CASEY,Casey James to win American Idol,1,6.6,Apr/21/2010 16:09:57
713072,AI.2010.CASEY,Casey James to win American Idol,22,6.0,Apr/21/2010 17:09:01
713072,AI.2010.CASEY,Casey James to win American Idol,1,4.1,Apr/21/2010 23:41:51
713072,AI.2010.CASEY,Casey James to win American Idol,1,3.7,Apr/22/2010 00:42:17
713072,AI.2010.CASEY,Casey James to win American Idol,1,3.9,Apr/22/2010 00:42:17
713072,AI.2010.CASEY,Casey James to win American Idol,2,3.3,Apr/22/2010 00:42:46
713072,AI.2010.CASEY,Casey James to win American Idol,1,3.5,Apr/22/2010 00:42:46
713072,AI.2010.CASEY,Casey James to win American Idol,3,3.1,Apr/22/2010 00:42:46
713072,AI.2010.CASEY,Casey James to win American Idol,1,5.2,Apr/23/2010 06:11:31
713072,AI.2010.CASEY,Casey James to win American Idol,1,5.1,Apr/23/2010 16:35:19
713072,AI.2010.CASEY,Casey James to win American Idol,1,5.4,Apr/23/2010 16:35:44
713072,AI.2010.CASEY,Casey James to win American Idol,1,5.5,Apr/23/2010 16:36:12
713072,AI.2010.CASEY,Casey James to win American Idol,1,5.9,Apr/23/2010 16:36:30
713072,AI.2010.CASEY,Casey James to win American Idol,1,6.0,Apr/23/2010 16:36:30
713072,AI.2010.CASEY,Casey James to win American Idol,100,5.0,Apr/23/2010 16:40:52
713072,AI.2010.CASEY,Casey James to win American Idol,100,4.9,Apr/23/2010 16:40:52
713072,AI.2010.CASEY,Casey James to win American Idol,17,5.1,Apr/27/2010 13:42:05
713072,AI.2010.CASEY,Casey James to win American Idol,1,5.1,Apr/27/2010 13:42:05
713072,AI.2010.CASEY,Casey James to win American Idol,30,4.9,Apr/28/2010 00:14:25
713072,AI.2010.CASEY,Casey James to win American Idol,30,5.0,Apr/28/2010 00:14:25
713072,AI.2010.CASEY,Casey James to win American Idol,20,4.9,Apr/28/2010 00:29:47
713072,AI.2010.CASEY,Casey James to win American Idol,20,4.9,Apr/28/2010 00:30:22
713072,AI.2010.CASEY,Casey James to win American Idol,15,4.9,Apr/28/2010 00:30:36
713072,AI.2010.CASEY,Casey James to win American Idol,8,4.9,Apr/28/2010 00:30:54
713072,AI.2010.CASEY,Casey James to win American Idol,3,5.1,Apr/28/2010 00:31:33
713072,AI.2010.CASEY,Casey James to win American Idol,1,5.3,Apr/28/2010 00:31:33
713072,AI.2010.CASEY,Casey James to win American Idol,1,5.2,Apr/28/2010 00:31:33
713072,AI.2010.CASEY,Casey James to win American Idol,1,5.4,Apr/28/2010 00:32:13
713072,AI.2010.CASEY,Casey James to win American Idol,1,5.5,Apr/28/2010 00:41:56
713072,AI.2010.CASEY,Casey James to win American Idol,1,5.5,Apr/28/2010 00:41:56
713072,AI.2010.CASEY,Casey James to win American Idol,1,5.6,Apr/28/2010 00:42:57
713072,AI.2010.CASEY,Casey James to win American Idol,1,5.7,Apr/28/2010 00:43:24
713072,AI.2010.CASEY,Casey James to win American Idol,1,5.8,Apr/28/2010 00:43:43
713072,AI.2010.CASEY,Casey James to win American Idol,1,5.9,Apr/28/2010 00:44:08
713072,AI.2010.CASEY,Casey James to win American Idol,1,5.9,Apr/28/2010 00:44:08
713072,AI.2010.CASEY,Casey James to win American Idol,1,6.0,Apr/28/2010 00:44:24
713072,AI.2010.CASEY,Casey James to win American Idol,1,6.0,Apr/28/2010 00:44:24
713072,AI.2010.CASEY,Casey James to win American Idol,1,6.5,Apr/28/2010 00:48:53
713072,AI.2010.CASEY,Casey James to win American Idol,1,6.6,Apr/28/2010 00:48:53
713072,AI.2010.CASEY,Casey James to win American Idol,1,6.7,Apr/28/2010 00:48:53
713072,AI.2010.CASEY,Casey James to win American Idol,1,6.9,Apr/28/2010 00:48:53
713072,AI.2010.CASEY,Casey James to win American Idol,1,6.8,Apr/28/2010 00:48:53
713072,AI.2010.CASEY,Casey James to win American Idol,1,7.0,Apr/28/2010 00:48:53
713072,AI.2010.CASEY,Casey James to win American Idol,1,6.4,Apr/28/2010 00:48:53
713072,AI.2010.CASEY,Casey James to win American Idol,1,6.3,Apr/28/2010 00:48:53
713072,AI.2010.CASEY,Casey James to win American Idol,1,6.2,Apr/28/2010 00:48:53
