market id,market symbol,market name,trade quantity,trade price,date/time [utc]
713084,AI.2010.TIM,Tim Urban to win American Idol,10,1.5,Apr/14/2010 12:37:09
713084,AI.2010.TIM,Tim Urban to win American Idol,5,1.5,Apr/14/2010 12:37:09
713084,AI.2010.TIM,Tim Urban to win American Idol,5,1.5,Apr/14/2010 12:37:09
713084,AI.2010.TIM,Tim Urban to win American Idol,5,1.6,Apr/14/2010 12:37:09
713084,AI.2010.TIM,Tim Urban to win American Idol,10,1.5,Apr/14/2010 12:37:09
713084,AI.2010.TIM,Tim Urban to win American Idol,5,1.5,Apr/14/2010 12:37:09
713084,AI.2010.TIM,Tim Urban to win American Idol,5,1.5,Apr/14/2010 12:37:09
713084,AI.2010.TIM,Tim Urban to win American Idol,10,1.5,Apr/14/2010 12:37:09
713084,AI.2010.TIM,Tim Urban to win American Idol,15,1.5,Apr/14/2010 12:37:09
713084,AI.2010.TIM,Tim Urban to win American Idol,5,1.6,Apr/14/2010 12:37:09
713084,AI.2010.TIM,Tim Urban to win American Idol,5,1.6,Apr/14/2010 12:37:09
713084,AI.2010.TIM,Tim Urban to win American Idol,10,1.5,Apr/14/2010 12:37:09
713084,AI.2010.TIM,Tim Urban to win American Idol,5,1.5,Apr/14/2010 12:37:09
713084,AI.2010.TIM,Tim Urban to win American Idol,10,1.5,Apr/14/2010 12:37:09
713084,AI.2010.TIM,Tim Urban to win American Idol,4,1.6,Apr/14/2010 12:37:09
713084,AI.2010.TIM,Tim Urban to win American Idol,4,1.6,Apr/14/2010 12:37:09
713084,AI.2010.TIM,Tim Urban to win American Idol,4,1.6,Apr/14/2010 12:37:09
713084,AI.2010.TIM,Tim Urban to win American Idol,10,1.6,Apr/14/2010 12:37:09
713084,AI.2010.TIM,Tim Urban to win American Idol,4,1.7,Apr/14/2010 19:10:01
713084,AI.2010.TIM,Tim Urban to win American Idol,10,1.7,Apr/14/2010 19:10:01
713084,AI.2010.TIM,Tim Urban to win American Idol,5,1.7,Apr/14/2010 19:10:01
713084,AI.2010.TIM,Tim Urban to win American Idol,5,1.7,Apr/14/2010 19:10:01
713084,AI.2010.TIM,Tim Urban to win American Idol,10,1.7,Apr/14/2010 19:10:01
713084,AI.2010.TIM,Tim Urban to win American Idol,5,1.7,Apr/14/2010 19:10:01
713084,AI.2010.TIM,Tim Urban to win American Idol,10,1.0,Apr/15/2010 02:02:05
713084,AI.2010.TIM,Tim Urban to win American Idol,14,1.6,Apr/18/2010 18:18:48
713084,AI.2010.TIM,Tim Urban to win American Idol,10,1.6,Apr/20/2010 01:47:29
713084,AI.2010.TIM,Tim Urban to win American Idol,10,1.6,Apr/20/2010 01:47:29
713084,AI.2010.TIM,Tim Urban to win American Idol,100,1.7,Apr/20/2010 01:49:50
713084,AI.2010.TIM,Tim Urban to win American Idol,5,1.6,Apr/20/2010 23:20:35
713084,AI.2010.TIM,Tim Urban to win American Idol,700,1.7,Apr/20/2010 23:20:35
713084,AI.2010.TIM,Tim Urban to win American Idol,10,1.6,Apr/20/2010 23:20:35
713084,AI.2010.TIM,Tim Urban to win American Idol,1,1.9,Apr/20/2010 23:46:26
713084,AI.2010.TIM,Tim Urban to win American Idol,1,2.0,Apr/20/2010 23:46:26
713084,AI.2010.TIM,Tim Urban to win American Idol,1,1.8,Apr/20/2010 23:46:26
713084,AI.2010.TIM,Tim Urban to win American Idol,5,1.8,Apr/20/2010 23:46:26
713084,AI.2010.TIM,Tim Urban to win American Idol,3,1.8,Apr/20/2010 23:46:26
713084,AI.2010.TIM,Tim Urban to win American Idol,5,1.9,Apr/20/2010 23:46:26
713084,AI.2010.TIM,Tim Urban to win American Idol,10,1.9,Apr/20/2010 23:46:26
713084,AI.2010.TIM,Tim Urban to win American Idol,5,1.9,Apr/20/2010 23:46:26
713084,AI.2010.TIM,Tim Urban to win American Idol,2,1.8,Apr/20/2010 23:46:26
713084,AI.2010.TIM,Tim Urban to win American Idol,1,1.8,Apr/20/2010 23:46:26
713084,AI.2010.TIM,Tim Urban to win American Idol,1,2.0,Apr/20/2010 23:46:26
713084,AI.2010.TIM,Tim Urban to win American Idol,2,2.0,Apr/20/2010 23:46:26
713084,AI.2010.TIM,Tim Urban to win American Idol,5,1.9,Apr/20/2010 23:46:26
713084,AI.2010.TIM,Tim Urban to win American Idol,5,1.8,Apr/20/2010 23:46:26
713084,AI.2010.TIM,Tim Urban to win American Idol,5,2.0,Apr/20/2010 23:46:26
713084,AI.2010.TIM,Tim Urban to win American Idol,10,1.9,Apr/20/2010 23:46:26
713084,AI.2010.TIM,Tim Urban to win American Idol,10,1.9,Apr/20/2010 23:46:26
713084,AI.2010.TIM,Tim Urban to win American Idol,5,1.9,Apr/20/2010 23:46:26
713084,AI.2010.TIM,Tim Urban to win American Idol,5,1.8,Apr/20/2010 23:46:26
713084,AI.2010.TIM,Tim Urban to win American Idol,5,1.9,Apr/20/2010 23:46:26
713084,AI.2010.TIM,Tim Urban to win American Idol,1,2.0,Apr/20/2010 23:46:26
713084,AI.2010.TIM,Tim Urban to win American Idol,2,2.0,Apr/20/2010 23:46:26
713084,AI.2010.TIM,Tim Urban to win American Idol,150,1.1,Apr/21/2010 04:31:16
713084,AI.2010.TIM,Tim Urban to win American Idol,90,1.0,Apr/21/2010 14:28:00
713084,AI.2010.TIM,Tim Urban to win American Idol,50,0.6,Apr/22/2010 02:22:14
713084,AI.2010.TIM,Tim Urban to win American Idol,50,0.6,Apr/22/2010 02:22:14
713084,AI.2010.TIM,Tim Urban to win American Idol,21,0.6,Apr/22/2010 02:22:54
713084,AI.2010.TIM,Tim Urban to win American Idol,150,0.6,Apr/22/2010 02:26:22
713084,AI.2010.TIM,Tim Urban to win American Idol,152,0.6,Apr/22/2010 19:11:43
713084,AI.2010.TIM,Tim Urban to win American Idol,122,0.6,Apr/25/2010 19:59:58
713084,AI.2010.TIM,Tim Urban to win American Idol,63,0.6,Apr/28/2010 08:32:14
713084,AI.2010.TIM,Tim Urban to win American Idol,118,0.6,Apr/29/2010 01:52:23
713084,AI.2010.TIM,Tim Urban to win American Idol,139,0.4,May/19/2010 05:03:57
713084,AI.2010.TIM,Tim Urban to win American Idol,155,0.5,May/19/2010 05:03:57
713084,AI.2010.TIM,Tim Urban to win American Idol,22,0.4,May/19/2010 05:03:57
713084,AI.2010.TIM,Tim Urban to win American Idol,17,0.6,May/19/2010 05:03:57
713084,AI.2010.TIM,Tim Urban to win American Idol,100,0.5,May/19/2010 05:03:57
713084,AI.2010.TIM,Tim Urban to win American Idol,137,0.5,May/19/2010 05:03:57
713084,AI.2010.TIM,Tim Urban to win American Idol,50,0.4,May/19/2010 05:03:57
713084,AI.2010.TIM,Tim Urban to win American Idol,39,0.5,May/19/2010 05:03:57
713084,AI.2010.TIM,Tim Urban to win American Idol,100,0.5,May/19/2010 05:03:57
713084,AI.2010.TIM,Tim Urban to win American Idol,50,0.5,May/19/2010 05:03:57
713084,AI.2010.TIM,Tim Urban to win American Idol,63,0.4,May/19/2010 05:03:57
713084,AI.2010.TIM,Tim Urban to win American Idol,128,0.6,May/19/2010 05:03:57
713084,AI.2010.TIM,Tim Urban to win American Idol,8,0.4,May/19/2010 12:17:36
713084,AI.2010.TIM,Tim Urban to win American Idol,16,0.4,May/25/2010 21:03:37
