market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2011-11-26,0.0,0.0,0.0,30.0,1,0,30.0,30.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2011-11-27,0.0,0.0,0.0,30.0,1,0,30.0,30.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2011-11-28,0.0,0.0,0.0,30.0,1,0,30.0,30.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2011-11-29,0.0,0.0,0.0,30.0,1,0,30.0,30.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2011-11-30,0.0,0.0,0.0,30.0,1,0,30.0,30.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2011-12-01,0.0,0.0,0.0,30.0,1,0,30.0,30.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2011-12-02,0.0,0.0,0.0,30.0,1,0,30.0,30.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2011-12-03,0.0,0.0,0.0,30.0,1,0,30.0,30.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2011-12-04,0.0,0.0,0.0,30.0,1,0,30.0,30.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2011-12-05,0.0,0.0,0.0,30.0,1,0,30.0,30.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2011-12-06,0.0,0.0,0.0,30.0,1,0,30.0,30.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2011-12-07,0.0,0.0,0.0,30.0,1,0,30.0,30.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2011-12-08,0.0,0.0,0.0,30.0,1,0,30.0,30.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2011-12-09,0.0,0.0,0.0,30.0,1,0,30.0,30.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2011-12-10,0.0,0.0,0.0,30.0,1,0,30.0,30.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2011-12-11,0.0,0.0,0.0,30.0,1,0,30.0,30.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2011-12-12,0.0,0.0,0.0,30.0,1,0,30.0,30.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2011-12-13,0.0,0.0,0.0,30.0,1,0,30.0,30.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2011-12-14,0.0,0.0,0.0,30.0,1,0,30.0,30.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2011-12-15,0.0,0.0,0.0,30.0,1,0,30.0,30.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2011-12-16,0.0,0.0,0.0,30.0,1,0,30.0,30.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2011-12-17,0.0,0.0,0.0,30.0,1,0,30.0,30.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2011-12-18,0.0,0.0,0.0,30.0,1,0,30.0,30.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2011-12-19,0.0,0.0,0.0,30.0,1,0,30.0,30.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2011-12-20,0.0,0.0,0.0,30.0,1,0,30.0,30.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2011-12-21,0.0,0.0,0.0,30.0,1,0,30.0,30.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2011-12-22,0.0,0.0,0.0,30.0,1,0,30.0,30.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2011-12-23,0.0,0.0,0.0,30.0,1,0,30.0,30.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2011-12-24,0.0,0.0,0.0,30.0,1,0,30.0,30.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2011-12-25,0.0,0.0,0.0,30.0,1,0,30.0,30.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2011-12-26,0.0,0.0,0.0,30.0,1,0,30.0,30.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2011-12-27,0.0,0.0,0.0,30.0,1,0,30.0,30.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2011-12-28,0.0,0.0,0.0,30.0,1,0,30.0,30.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2011-12-29,0.0,0.0,0.0,30.0,1,0,30.0,30.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2011-12-30,0.0,0.0,0.0,30.0,1,0,30.0,30.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2011-12-31,0.0,0.0,0.0,30.0,1,0,30.0,30.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-01-01,0.0,0.0,0.0,30.0,1,0,30.0,30.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-01-02,0.0,0.0,0.0,30.0,1,0,30.0,30.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-01-03,0.0,0.0,0.0,30.0,1,0,30.0,30.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-01-04,0.0,0.0,0.0,30.0,1,0,30.0,30.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-01-05,0.0,0.0,0.0,30.0,1,0,30.0,30.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-01-06,0.0,0.0,0.0,30.0,1,0,30.0,30.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-01-07,0.0,0.0,0.0,30.0,1,0,30.0,30.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-01-08,0.0,0.0,0.0,30.0,1,0,30.0,30.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-01-09,0.0,0.0,0.0,30.0,1,0,30.0,30.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-01-10,0.0,0.0,0.0,30.0,1,0,30.0,30.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-01-11,0.0,0.0,0.0,30.0,1,0,30.0,30.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-01-12,0.0,0.0,0.0,30.0,1,0,30.0,30.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-01-13,5.0,5.0,5.0,5.0,2,1,30.0,5.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-01-14,0.0,0.0,0.0,5.0,2,0,30.0,5.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-01-15,0.0,0.0,0.0,5.0,2,0,30.0,5.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-01-16,10.0,10.0,10.0,10.0,11,9,30.0,5.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-01-17,10.0,10.0,10.0,10.0,14,3,30.0,5.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-01-18,0.0,0.0,0.0,10.0,14,0,30.0,5.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-01-19,0.0,0.0,0.0,10.0,14,0,30.0,5.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-01-20,20.0,20.0,20.0,20.0,15,1,30.0,5.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-01-21,0.0,0.0,0.0,20.0,15,0,30.0,5.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-01-22,0.0,0.0,0.0,20.0,15,0,30.0,5.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-01-23,0.0,0.0,0.0,20.0,15,0,30.0,5.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-01-24,0.0,0.0,0.0,20.0,15,0,30.0,5.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-01-25,4.0,4.0,4.0,4.0,55,40,30.0,4.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-01-26,0.0,0.0,0.0,4.0,55,0,30.0,4.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-01-27,0.0,0.0,0.0,4.0,55,0,30.0,4.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-01-28,0.0,0.0,0.0,4.0,55,0,30.0,4.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-01-29,0.0,0.0,0.0,4.0,55,0,30.0,4.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-01-30,0.0,0.0,0.0,4.0,55,0,30.0,4.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-01-31,4.0,4.1,4.0,4.0,65,10,30.0,4.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-02-01,4.0,9.0,4.0,9.0,79,16,30.0,4.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-02-02,0.0,0.0,0.0,9.0,79,0,30.0,4.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-02-03,0.0,0.0,0.0,9.0,79,0,30.0,4.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-02-04,0.0,0.0,0.0,9.0,79,0,30.0,4.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-02-05,0.0,0.0,0.0,9.0,79,0,30.0,4.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-02-06,7.0,7.0,7.0,7.0,79,3,30.0,4.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-02-07,4.0,4.0,4.0,4.0,79,1,30.0,4.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-02-08,7.0,7.0,7.0,7.0,81,5,30.0,4.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-02-09,0.0,0.0,0.0,7.0,81,0,30.0,4.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-02-10,4.0,4.0,4.0,4.0,131,50,30.0,4.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-02-11,4.0,4.0,4.0,4.0,152,21,30.0,4.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-02-12,0.0,0.0,0.0,4.0,152,0,30.0,4.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-02-13,4.5,4.5,4.5,4.5,162,10,30.0,4.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-02-14,0.0,0.0,0.0,4.5,162,0,30.0,4.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-02-15,4.0,4.0,4.0,4.0,185,23,30.0,4.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-02-16,4.0,4.0,4.0,4.0,195,10,30.0,4.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-02-17,0.0,0.0,0.0,4.0,195,0,30.0,4.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-02-18,0.0,0.0,0.0,4.0,195,0,30.0,4.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-02-19,4.0,4.0,4.0,4.0,215,20,30.0,4.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-02-20,4.0,4.0,4.0,4.0,249,34,30.0,4.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-02-21,4.0,4.0,4.0,4.0,257,8,30.0,4.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-02-22,0.0,0.0,0.0,4.0,257,0,30.0,4.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-02-23,0.0,0.0,0.0,4.0,257,0,30.0,4.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-02-24,0.0,0.0,0.0,4.0,257,0,30.0,4.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-02-25,0.0,0.0,0.0,4.0,257,0,30.0,4.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-02-26,0.0,0.0,0.0,4.0,257,0,30.0,4.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-02-27,0.0,0.0,0.0,4.0,257,0,30.0,4.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-02-28,0.0,0.0,0.0,4.0,257,0,30.0,4.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-02-29,0.0,0.0,0.0,4.0,257,0,30.0,4.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-03-01,5.0,5.0,5.0,5.0,257,1,30.0,4.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-03-02,4.0,4.0,4.0,4.0,267,10,30.0,4.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-03-03,,,,4.0,267,0,30.0,4.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-03-04,,,,4.0,267,0,30.0,4.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-03-05,,,,4.0,267,0,30.0,4.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-03-06,,,,4.0,267,0,30.0,4.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-03-07,4.0,4.0,3.0,3.0,839,572,30.0,3.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-03-08,4.0,2.0,2.0,2.0,840,1,30.0,2.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-03-09,,,,2.0,840,0,30.0,2.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-03-10,2.5,2.5,2.5,2.5,847,7,30.0,2.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-03-11,2.8,2.8,2.5,2.5,1250,403,30.0,2.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-03-12,2.0,2.0,2.0,2.0,1252,2,30.0,2.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-03-13,2.5,2.5,2.5,2.5,1254,2,30.0,2.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-03-14,2.7,2.7,2.7,2.7,1264,10,30.0,2.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-03-15,2.8,2.9,2.7,2.9,1293,30,30.0,2.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-03-16,2.8,2.8,2.8,2.8,1301,8,30.0,2.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-03-17,2.9,2.9,2.9,2.9,1301,2,30.0,2.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-03-18,,,,2.9,1301,0,30.0,2.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-03-19,2.7,2.7,2.7,2.7,1304,3,30.0,2.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-03-20,3.0,3.7,2.7,2.7,1411,121,30.0,2.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-03-21,3.0,3.0,2.7,2.7,1441,36,30.0,2.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-03-22,,,,2.7,1441,0,30.0,2.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-03-23,3.9,4.0,3.9,4.0,1341,105,30.0,2.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-03-24,,,,4.0,1341,0,30.0,2.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-03-25,2.4,2.4,2.4,2.4,1341,20,30.0,2.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-03-26,,,,2.4,1341,0,30.0,2.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-03-27,,,,2.4,1341,0,30.0,2.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-03-28,,,,2.4,1341,0,30.0,2.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-03-29,2.5,2.5,2.5,2.5,1341,10,30.0,2.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-03-30,,,,2.5,1341,0,30.0,2.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-03-31,3.0,3.0,3.0,3.0,1341,2,30.0,2.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-04-01,2.5,2.5,2.5,2.5,1341,7,30.0,2.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-04-02,2.5,2.5,2.5,2.5,1341,7,30.0,2.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-04-03,2.5,2.5,2.5,2.5,1341,1,30.0,2.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-04-04,2.5,2.5,2.5,2.5,1331,17,30.0,2.0
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-04-05,2.5,2.5,0.4,0.4,1331,5,30.0,0.4
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-04-06,2.5,2.5,2.5,2.5,1331,32,30.0,0.4
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-04-07,2.5,2.5,2.5,2.5,1331,45,30.0,0.4
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-04-08,,,,2.5,1331,0,30.0,0.4
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-04-09,,,,2.5,1331,0,30.0,0.4
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-04-10,1.0,2.0,0.4,0.4,1331,38,30.0,0.4
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-04-11,0.3,0.4,0.3,0.3,1334,12,30.0,0.3
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-04-12,0.3,0.3,0.3,0.3,1364,30,30.0,0.3
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-04-13,0.1,0.2,0.1,0.1,1410,46,30.0,0.1
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-04-14,0.1,0.1,0.1,0.1,1417,30,30.0,0.1
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-04-15,0.1,0.2,0.1,0.2,1417,59,30.0,0.1
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-04-16,0.2,0.6,0.1,0.6,1449,45,30.0,0.1
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-04-17,0.3,0.3,0.2,0.2,1488,39,30.0,0.1
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-04-18,0.3,0.3,0.3,0.3,1508,20,30.0,0.1
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-04-19,0.2,0.2,0.2,0.2,1532,24,30.0,0.1
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-04-20,0.3,0.3,0.2,0.2,1555,23,30.0,0.1
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-04-21,0.2,0.2,0.1,0.1,1624,69,30.0,0.1
749544,FRA.PRES.2012.BAYROU,Francois Bayrou to be elected President of France in 2012,2012-04-22,,,,0.1,1624,0,30.0,0.1
